Wavenumbercm-1,04:21:31
2999.37552385828,0.437913962253827
2997.5113998534,0.432703126721628
2995.64727584851,0.439896897642897
2993.78315184363,0.460265623658233
2991.91902783874,0.441668483128898
2990.05490383386,0.414900019336289
2988.19077982897,0.398068144816766
2986.32665582409,0.3868451554737
2984.46253181921,0.38856174022034
2982.59840781432,0.402050222731814
2980.73428380944,0.405354635289515
2978.87015980455,0.396414889162338
2977.00603579967,0.396550539671738
2975.14191179479,0.398302438000884
2973.2777877899,0.38789121833904
2971.41366378502,0.375258927678575
2969.54953978013,0.366009732366153
2967.68541577525,0.359817716111007
2965.82129177037,0.356828568056449
2963.95716776548,0.353456036815631
2962.0930437606,0.349314460265592
2960.22891975571,0.343541467612851
2958.36479575083,0.336913871831564
2956.50067174594,0.332128965483508
2954.63654774106,0.332805811838715
2952.77242373618,0.330354980965546
2950.90829973129,0.325291570362317
2949.04417572641,0.323303926657628
2947.18005172152,0.322423045629233
2945.31592771664,0.319357798314125
2943.45180371176,0.314136533909413
2941.58767970687,0.308318373943212
2939.72355570199,0.302838759897169
2937.8594316971,0.296951249326501
2935.99530769222,0.293163073617934
2934.13118368733,0.291444566237394
2932.26705968245,0.284630784467334
2930.40293567757,0.279464939869645
2928.53881167268,0.277728655633753
2926.6746876678,0.276505279702488
2924.81056366291,0.276430196242569
2922.94643965803,0.278421065857699
2921.08231565315,0.276014203288241
2919.21819164826,0.271202748410528
2917.35406764338,0.262472715350228
2915.48994363849,0.244157846074746
2913.62581963361,0.230175671736323
2911.76169562872,0.228640764085379
2909.89757162384,0.23213910683478
2908.03344761896,0.234692002645285
2906.16932361407,0.232583509564935
2904.30519960919,0.230984033592459
2902.4410756043,0.232185202450561
2900.57695159942,0.23220008604025
2898.71282759454,0.222967966494805
2896.84870358965,0.208103382814955
2894.98457958477,0.2038668375561
2893.12045557988,0.202572128858615
2891.256331575,0.201061989782249
2889.39220757011,0.2003376144285
2887.52808356523,0.199038295080173
2885.66395956035,0.196230630458964
2883.79983555546,0.195583739684654
2881.93571155058,0.197868971225509
2880.07158754569,0.203954655189094
2878.20746354081,0.209924017074034
2876.34333953593,0.190092514239702
2874.47921553104,0.154545917697678
2872.61509152616,0.147290127116234
2870.75096752127,0.155297182599322
2868.88684351639,0.156792531104609
2867.0227195115,0.158172493076682
2865.15859550662,0.162278240561252
2863.29447150174,0.159668095951294
2861.43034749685,0.142617897437403
2859.56622349197,0.134641942034894
2857.70209948708,0.136530178208687
2855.8379754822,0.140779192837711
2853.97385147732,0.148309140843474
2852.10972747243,0.153999877458363
2850.24560346755,0.145231194786757
2848.38147946266,0.135279784285653
2846.51735545778,0.142939720895648
2844.65323145289,0.157861541113937
2842.78910744801,0.164038415255431
2840.92498344313,0.136331354691896
2839.06085943824,0.10784132863951
2837.19673543336,0.103145403774913
2835.33261142847,0.100862290331555
2833.46848742359,0.101967597890866
2831.60436341871,0.105439656051487
2829.74023941382,0.108841502080523
2827.87611540894,0.109756865803546
2826.01199140405,0.107741016317793
2824.14786739917,0.104514907851248
2822.28374339428,0.102562249491722
2820.4196193894,0.100668659902704
2818.55549538452,0.100610714325307
2816.69137137963,0.102674996491581
2814.82724737475,0.107360915444564
2812.96312336986,0.100103598127675
2811.09899936498,0.0830528806307589
2809.2348753601,0.0790743958542722
2807.37075135521,0.0844290891347368
2805.50662735033,0.0906822412363426
2803.64250334544,0.101353686357011
2801.77837934056,0.101891325283889
2799.91425533567,0.084801849563807
2798.05013133079,0.0750977359370121
2796.18600732591,0.0803957826977972
2794.32188332102,0.0870459725537745
2792.45775931614,0.0799926997500747
2790.59363531125,0.0565689147015292
2788.72951130637,0.0469133834799729
2786.86538730149,0.0547841079450259
2785.0012632966,0.0603531844798759
2783.13713929172,0.0647015716688519
2781.27301528683,0.0718838878075603
2779.40889128195,0.0801126208500831
2777.54476727706,0.0682726395409037
2775.68064327218,0.0456841202064608
2773.8165192673,0.0400877745544007
2771.95239526241,0.0439254618722873
2770.08827125753,0.0468205668352494
2768.22414725264,0.0479473087570259
2766.36002324776,0.0482321910524883
2764.49589924288,0.0489940875512618
2762.63177523799,0.0495898673737911
2760.76765123311,0.049518437668106
2758.90352722822,0.0479102426117604
2757.03940322334,0.0456933398594061
2755.17527921845,0.0508020130340894
2753.31115521357,0.0551217449639448
2751.44703120869,0.0486940241627852
2749.5829072038,0.03310940326886
2747.71878319892,0.0232822434605108
2745.85465919403,0.0255097495833179
2743.99053518915,0.0293562038956489
2742.12641118427,0.0341910123397613
2740.26228717938,0.033180144100992
2738.3981631745,0.0276388030436772
2736.53403916961,0.0274904563763231
