Wavenumbercm-1,00:05:25
2999.37552385828,0.305897949582173
2997.5113998534,0.297763590507701
2995.64727584851,0.296102733149988
2993.78315184363,0.30004331816215
2991.91902783874,0.288768057265239
2990.05490383386,0.274412532464558
2988.19077982897,0.263782444781466
2986.32665582409,0.256884813123636
2984.46253181921,0.253507227813713
2982.59840781432,0.251813463080025
2980.73428380944,0.248957703836546
2978.87015980455,0.243708689873785
2977.00603579967,0.238852100386867
2975.14191179479,0.234107856720696
2973.2777877899,0.228516432988414
2971.41366378502,0.221296475523564
2969.54953978013,0.214341473819222
2967.68541577525,0.20960858137643
2965.82129177037,0.207399916454586
2963.95716776548,0.204155138972633
2962.0930437606,0.199207026145604
2960.22891975571,0.193636068963833
2958.36479575083,0.190488466371678
2956.50067174594,0.187818683064677
2954.63654774106,0.18267768005893
2952.77242373618,0.178885487473885
2950.90829973129,0.177168351413829
2949.04417572641,0.171258903693332
2947.18005172152,0.161741491289791
2945.31592771664,0.15129126500487
2943.45180371176,0.145408151770885
2941.58767970687,0.146115016717031
2939.72355570199,0.146614868637151
2937.8594316971,0.145154742947956
2935.99530769222,0.143972919976702
2934.13118368733,0.1436413317147
2932.26705968245,0.135877718955394
2930.40293567757,0.126176848991719
2928.53881167268,0.124331291724456
2926.6746876678,0.125029206257457
2924.81056366291,0.126113054188836
2922.94643965803,0.128550494337241
2921.08231565315,0.127746692143648
2919.21819164826,0.122420429481398
2917.35406764338,0.113322982902419
2915.48994363849,0.0979275517838512
2913.62581963361,0.0865539508561862
2911.76169562872,0.0855657055199082
2909.89757162384,0.0887360616238926
2908.03344761896,0.0919785602448268
2906.16932361407,0.0896585839924541
2904.30519960919,0.0872887470405943
2902.4410756043,0.0888198027396335
2900.57695159942,0.0902832865026973
2898.71282759454,0.0835763967027246
2896.84870358965,0.0720291585639812
2894.98457958477,0.0695744217364227
2893.12045557988,0.0696529155236091
2891.256331575,0.0683843346114274
2889.39220757011,0.0660893101951115
2887.52808356523,0.0648665863401791
2885.66395956035,0.0646229186302415
2883.79983555546,0.0637643967339761
2881.93571155058,0.0639565205366079
2880.07158754569,0.066711112170513
2878.20746354081,0.0686622138400979
2876.34333953593,0.0571249799089384
2874.47921553104,0.0378288171012828
2872.61509152616,0.0339212186840375
2870.75096752127,0.0380841606359955
2868.88684351639,0.0387116312969434
2867.0227195115,0.0395197843931553
2865.15859550662,0.0417331096640891
2863.29447150174,0.040085144532024
2861.43034749685,0.0308909561995654
2859.56622349197,0.0269964897595782
2857.70209948708,0.0281086256949417
2855.8379754822,0.0298985727110123
2853.97385147732,0.0326208963360262
2852.10972747243,0.0348832254640285
2850.24560346755,0.0298397814613203
2848.38147946266,0.023602440910033
2846.51735545778,0.0276261685127928
2844.65323145289,0.0349128018005707
2842.78910744801,0.0362437505349888
2840.92498344313,0.0220760898818092
2839.06085943824,0.00904164447283758
2837.19673543336,0.0065256998747458
2835.33261142847,0.00495319560261222
2833.46848742359,0.00573892949306483
2831.60436341871,0.00782695094758883
2829.74023941382,0.00903665447874825
2827.87611540894,0.00911436185749731
2826.01199140405,0.00860639953027044
2824.14786739917,0.00650590485748819
2822.28374339428,0.00478413958377791
2820.4196193894,0.00388115082598943
2818.55549538452,0.00415638874615883
2816.69137137963,0.00479123905821693
2814.82724737475,0.00639837276843217
2812.96312336986,0.00224470899773904
2811.09899936498,-0.00551030282105939
2809.2348753601,-0.00650770446159266
2807.37075135521,-0.00379876054447989
2805.50662735033,-0.00144941103159449
2803.64250334544,0.00217040605708979
2801.77837934056,0.00105167812820862
2799.91425533567,-0.00664739269208672
2798.05013133079,-0.01016674927267
