Wavenumbercm-1,01:03:47
2999.37552385828,0.2661645451363
2997.5113998534,0.262730185387242
2995.64727584851,0.258749559189769
2993.78315184363,0.257965227953213
2991.91902783874,0.251834873684544
2990.05490383386,0.244256125952743
2988.19077982897,0.236550642762753
2986.32665582409,0.229866846738211
2984.46253181921,0.226164526714883
2982.59840781432,0.225255671464994
2980.73428380944,0.223828180540427
2978.87015980455,0.220807532856116
2977.00603579967,0.2154194624622
2975.14191179479,0.211851183684968
2973.2777877899,0.207975053884919
2971.41366378502,0.202443582269858
2969.54953978013,0.198457222284026
2967.68541577525,0.194485863508715
2965.82129177037,0.190033538630412
2963.95716776548,0.187340385957825
2962.0930437606,0.186177903225998
2960.22891975571,0.182866404168957
2958.36479575083,0.181241606587316
2956.50067174594,0.178495449547368
2954.63654774106,0.172997695003552
2952.77242373618,0.169963364455147
2950.90829973129,0.169411677316523
2949.04417572641,0.162266945800661
2947.18005172152,0.150738080945071
2945.31592771664,0.140005196358946
2943.45180371176,0.138576748869483
2941.58767970687,0.140782435413177
2939.72355570199,0.140509378431115
2937.8594316971,0.140251663469671
2935.99530769222,0.140930778397532
2934.13118368733,0.140442337901149
2932.26705968245,0.128585237087398
2930.40293567757,0.118420318862988
2928.53881167268,0.119694895428265
2926.6746876678,0.122807397825318
2924.81056366291,0.125514173443495
2922.94643965803,0.129595050419066
2921.08231565315,0.129224573136662
2919.21819164826,0.12514087067197
2917.35406764338,0.115915525058319
2915.48994363849,0.097127403867725
2913.62581963361,0.0837396172959344
2911.76169562872,0.0835997964905974
2909.89757162384,0.0879694595922019
2908.03344761896,0.0915339281589
2906.16932361407,0.0890698407903587
2904.30519960919,0.0869503038496402
2902.4410756043,0.0886855694815803
2900.57695159942,0.0905709945821005
2898.71282759454,0.0838305533000502
2896.84870358965,0.0711871943935939
2894.98457958477,0.0690481547987902
2893.12045557988,0.068309172449206
2891.256331575,0.0671228680530557
2889.39220757011,0.0674284307055679
2887.52808356523,0.0676645598951425
2885.66395956035,0.066613270430733
2883.79983555546,0.0659978330597732
2881.93571155058,0.0671312811715225
2880.07158754569,0.0716092249341543
2878.20746354081,0.0761666256239105
2876.34333953593,0.0600043368994792
2874.47921553104,0.0311266565325124
2872.61509152616,0.0272744985528296
2870.75096752127,0.0358082599057455
2868.88684351639,0.0371658117629217
2867.0227195115,0.0388780794352072
2865.15859550662,0.0422333279181694
2863.29447150174,0.0397600720014625
2861.43034749685,0.0265188981609124
2859.56622349197,0.020991200597165
2857.70209948708,0.0230737452886421
2855.8379754822,0.0273299540453194
2853.97385147732,0.0329380819321546
2852.10972747243,0.036974864941585
2850.24560346755,0.0299486542380649
2848.38147946266,0.0218806204026948
2846.51735545778,0.0285770439621532
2844.65323145289,0.0417531698208603
2842.78910744801,0.0465351437168381
2840.92498344313,0.0234743947284084
2839.06085943824,0.00166595342860419
2837.19673543336,-0.00179855357662834
2835.33261142847,-0.00379336738296081
2833.46848742359,-0.00214790675035248
2831.60436341871,0.0018905142355736
2829.74023941382,0.00527387025373531
2827.87611540894,0.00597126698446506
2826.01199140405,0.00432357261135916
2824.14786739917,0.002060409716041
2822.28374339428,0.000361628381539237
2820.4196193894,-0.000991333837022351
2818.55549538452,0.000325757198799014
2816.69137137963,0.00207757729022438
2814.82724737475,0.00515068594135684
2812.96312336986,-0.000417330142698011
2811.09899936498,-0.0128580065703783
2809.2348753601,-0.0148251172914711
2807.37075135521,-0.0097374277299643
2805.50662735033,-0.00503539521227855
2803.64250334544,0.00280440424492922
2801.77837934056,0.00253222453832476
2799.91425533567,-0.0108820590937157
2798.05013133079,-0.0176878755426224
2796.18600732591,-0.0128096866438709
2794.32188332102,-0.00728780352663407
2792.45775931614,-0.012695576350866
2790.59363531125,-0.030667001036511
2788.72951130637,-0.0373778065929519
2786.86538730149,-0.0295781603424334
2785.0012632966,-0.0242416352884737
2783.13713929172,-0.0210147318822855
2781.27301528683,-0.0153646761283055
2779.40889128195,-0.00855114648322778
2777.54476727706,-0.0182603709554905
2775.68064327218,-0.035928952444753
2773.8165192673,-0.0400054540731021
2771.95239526241,-0.0367567123171954
2770.08827125753,-0.0339364122170912
2768.22414725264,-0.0324380423952483
2766.36002324776,-0.0317713884860392
2764.49589924288,-0.030790924216667
2762.63177523799,-0.0298364636339454
2760.76765123311,-0.0295468832456559
2758.90352722822,-0.0304009787767349
2757.03940322334,-0.0317230774487899
2755.17527921845,-0.0275386839551972
2753.31115521357,-0.0245046278351723
2751.44703120869,-0.0298572124413327
2749.5829072038,-0.0416736538381991
2747.71878319892,-0.0481647870812846
2745.85465919403,-0.0455592484094588
2743.99053518915,-0.0421097349670396
2742.12641118427,-0.0381822760382524
2740.26228717938,-0.038820241298214
2738.3981631745,-0.0437581011074424
2736.53403916961,-0.0436697306822503
2734.66991516473,-0.039233523042375
2732.80579115984,-0.0345214336391037
2730.94166715496,-0.0278010637148472
2729.07754315008,-0.0317696806901573
2727.21341914519,-0.0437154251693491
2725.34929514031,-0.0479713420632553
2723.48517113542,-0.0525845380683504
2721.62104713054,-0.0526536562989626
2719.75692312566,-0.0485705271761083
2717.89279912077,-0.0478962306108504
2716.02867511589,-0.0465714733271882
2714.164551111,-0.0449240161694933
2712.30042710612,-0.045673880035352
2710.43630310123,-0.0483460535554273
2708.57217909635,-0.04826100922674
2706.70805509147,-0.0480771446896829
2704.84393108658,-0.047553497971776
2702.9798070817,-0.0472130936111594
2701.11568307681,-0.0480767946714249
2699.25155907193,-0.0490254895144619
2697.38743506705,-0.0490077512783003
2695.52331106216,-0.0491479253258896
2693.65918705728,-0.049442449821002
2691.79506305239,-0.0486003161477913
2689.93093904751,-0.0468839020368238
2688.06681504263,-0.0446802186742925
2686.20269103774,-0.0406862510581032
2684.33856703286,-0.0373854798422172
2682.47444302797,-0.042226001329657
2680.61031902309,-0.0490646450077293
2678.7461950182,-0.0528815123534877
2676.88207101332,-0.0530107203010014
2675.01794700844,-0.0547426095308112
2673.15382300355,-0.0553479906837037
2671.28969899867,-0.0525219922190654
2669.42557499378,-0.0508921052236497
2667.5614509889,-0.0505143443249391
2665.69732698402,-0.0516687716008936
2663.83320297913,-0.0525674036514709
2661.96907897425,-0.0538231277941404
2660.10495496936,-0.0543642125078943
2658.24083096448,-0.0555892435978112
2656.37670695959,-0.056851454239704
2654.51258295471,-0.0576428301777567
2652.64845894983,-0.0574541145570523
2650.78433494494,-0.0577306932409765
2648.92021094006,-0.0577927860808434
2647.05608693517,-0.0580535295732703
2645.19196293029,-0.0577030530286111
2643.32783892541,-0.0570682867504182
2641.46371492052,-0.058813624637313
2639.59959091564,-0.0621810692625469
2637.73546691075,-0.0627605746116906
2635.87134290587,-0.0628240632856086
2634.00721890098,-0.0636866013506004
2632.1430948961,-0.0614178285226427
2630.27897089122,-0.0609605752273791
2628.41484688633,-0.0624204405896262
2626.55072288145,-0.0655356418783203
2624.68659887656,-0.0646997886650208
2622.82247487168,-0.0633317100900413
2620.9583508668,-0.0623255182505578
2619.09422686191,-0.0626005166568269
2617.23010285703,-0.0632257044827817
2615.36597885214,-0.0626320057185107
2613.50185484726,-0.0625883594630877
2611.63773084237,-0.0623236699700733
2609.77360683749,-0.062039237742139
2607.90948283261,-0.0612448399211057
2606.04535882772,-0.0614397563229073
2604.18123482284,-0.0617056944819436
2602.31711081795,-0.0616736150648327
2600.45298681307,-0.0601301742405789
2598.58886280819,-0.059872624124659
2596.7247388033,-0.0596862435887896
2594.86061479842,-0.061275683463145
2592.99649079353,-0.0610028652348657
2591.13236678865,-0.0604315213002127
2589.26824278376,-0.0595665292903222
2587.40411877888,-0.0588021782945028
2585.539994774,-0.0579148287680622
2583.67587076911,-0.0574740085686334
2581.81174676423,-0.0569879014649706
2579.94762275934,-0.0561101279747549
2578.08349875446,-0.0585024968292954
2576.21937474958,-0.0603858254876781
2574.35525074469,-0.0608275503331454
2572.49112673981,-0.0597799834535167
2570.62700273492,-0.0592057057020887
2568.76287873004,-0.0576031046083941
2566.89875472515,-0.0571471649047862
2565.03463072027,-0.0562641307509082
2563.17050671539,-0.0567842390175618
2561.3063827105,-0.0571922695750444
2559.44225870562,-0.0570129949466536
2557.57813470073,-0.0558732385319454
2555.71401069585,-0.0564191176044088
2553.84988669097,-0.0569137404712095
2551.98576268608,-0.0553328385837226
2550.1216386812,-0.0536501761112095
2548.25751467631,-0.0530508052244967
2546.39339067143,-0.0552215303416388
2544.52926666654,-0.0554732389093383
2542.66514266166,-0.0548942177160301
2540.80101865678,-0.0539570934864814
2538.93689465189,-0.0536802211982431
2537.07277064701,-0.0517046504085973
2535.20864664212,-0.0519141591370044
