Wavenumbercm-1,04:28:02
2999.37552385828,0.374946239075529
2997.5113998534,0.371754528914909
2995.64727584851,0.375385230164912
2993.78315184363,0.388303242866032
2991.91902783874,0.37582171729866
2990.05490383386,0.35729487856182
2988.19077982897,0.344992420152722
2986.32665582409,0.336294835594003
2984.46253181921,0.334928999089822
2982.59840781432,0.341677059531191
2980.73428380944,0.3435442933955
2978.87015980455,0.337760014440938
2977.00603579967,0.336857965745699
2975.14191179479,0.335591276366802
2973.2777877899,0.327834521958617
2971.41366378502,0.319165358978157
2969.54953978013,0.310124356575293
2967.68541577525,0.303604385206525
2965.82129177037,0.30238675041175
2963.95716776548,0.302914300539635
2962.0930437606,0.2984970946713
2960.22891975571,0.290058800436613
2958.36479575083,0.284403259506528
2956.50067174594,0.281444436890201
2954.63654774106,0.28155191371452
2952.77242373618,0.280094550668841
2950.90829973129,0.277690792720615
2949.04417572641,0.273365838841123
2947.18005172152,0.265682014059014
2945.31592771664,0.257135520187734
2943.45180371176,0.254949947318086
2941.58767970687,0.253955346566815
2939.72355570199,0.250939547035537
2937.8594316971,0.249680427659846
2935.99530769222,0.24909834241533
2934.13118368733,0.246676328009664
2932.26705968245,0.235064077734193
2930.40293567757,0.227051593678045
2928.53881167268,0.229430238649725
2926.6746876678,0.232576666179867
2924.81056366291,0.234184213931057
2922.94643965803,0.235176926329233
2921.08231565315,0.232826220048488
2919.21819164826,0.228136473703168
2917.35406764338,0.217218714873608
2915.48994363849,0.196738605229555
2913.62581963361,0.183544821267329
2911.76169562872,0.183834199217568
2909.89757162384,0.188541221805334
2908.03344761896,0.192579708835706
2906.16932361407,0.189509655070438
2904.30519960919,0.18642563176174
2902.4410756043,0.188713511478409
2900.57695159942,0.189986820373235
2898.71282759454,0.179527774359097
2896.84870358965,0.164538600652879
2894.98457958477,0.16315904756699
2893.12045557988,0.162766734383722
2891.256331575,0.160273355034641
2889.39220757011,0.15942811573612
2887.52808356523,0.159130982390927
2885.66395956035,0.15734265892317
2883.79983555546,0.156239190793489
2881.93571155058,0.158160043769478
2880.07158754569,0.16552018893687
2878.20746354081,0.172989790918408
2876.34333953593,0.152932622553498
2874.47921553104,0.115098506945568
2872.61509152616,0.108410431209622
2870.75096752127,0.119152137086389
2868.88684351639,0.121234797391293
2867.0227195115,0.122202484441745
2865.15859550662,0.126185264160602
2863.29447150174,0.124164077685031
2861.43034749685,0.108141514460236
2859.56622349197,0.100273491544675
2857.70209948708,0.102285400480022
2855.8379754822,0.107481986354994
2853.97385147732,0.114490988529849
2852.10972747243,0.120209246323244
2850.24560346755,0.11249036185911
2848.38147946266,0.102179730366997
2846.51735545778,0.109547390182529
2844.65323145289,0.125831289793076
2842.78910744801,0.132860648788394
2840.92498344313,0.104479434513552
2839.06085943824,0.0753748407813239
2837.19673543336,0.0700941227484965
2835.33261142847,0.0677242828297085
2833.46848742359,0.0695398126876809
2831.60436341871,0.0734312875839802
2829.74023941382,0.077292025962859
2827.87611540894,0.078937887969161
2826.01199140405,0.0771574406149155
2824.14786739917,0.0737748745083053
2822.28374339428,0.0715859507335447
2820.4196193894,0.0701388956903993
2818.55549538452,0.0712635945332309
2816.69137137963,0.0732598563047115
2814.82724737475,0.0772635011003856
2812.96312336986,0.0704763882707701
2811.09899936498,0.054368559191392
2809.2348753601,0.0514398956366115
2807.37075135521,0.0572594097570442
2805.50662735033,0.0629960630481871
2803.64250334544,0.0729960253683861
2801.77837934056,0.0726708263394261
2799.91425533567,0.0555263165862786
2798.05013133079,0.0467040344752677
2796.18600732591,0.0525120283045203
2794.32188332102,0.0592500304265236
2792.45775931614,0.0519826945207066
2790.59363531125,0.029110580641988
2788.72951130637,0.0205155466607173
2786.86538730149,0.028979491065796
2785.0012632966,0.0351827821968909
2783.13713929172,0.0396204976073201
2781.27301528683,0.0459541406859176
2779.40889128195,0.053681459971919
2777.54476727706,0.0420533614659465
2775.68064327218,0.0194061180238125
2773.8165192673,0.0136393767368043
2771.95239526241,0.0173228685123787
2770.08827125753,0.0201650261714708
2768.22414725264,0.0219551391051634
2766.36002324776,0.0232840034980485
2764.49589924288,0.0247664813691661
2762.63177523799,0.0258625696800649
2760.76765123311,0.025295098107938
2758.90352722822,0.0229191776264424
2757.03940322334,0.0210310273520439
2755.17527921845,0.0259099404017487
2753.31115521357,0.0297780201463595
2751.44703120869,0.0236653113752998
2749.5829072038,0.00873675496017466
2747.71878319892,-0.00093411571189186
2745.85465919403,0.00115432583874796
2743.99053518915,0.00549286018252041
2742.12641118427,0.0108464486005005
2740.26228717938,0.0101242565385202
2738.3981631745,0.00392206519435671
2736.53403916961,0.00309232430845827
2734.66991516473,0.00708602912916859
2732.80579115984,0.0125495882062653
2730.94166715496,0.0215017882346
2729.07754315008,0.0170062072445184
2727.21341914519,0.00142315841883464
2725.34929514031,-0.00502083410972433
2723.48517113542,-0.0113470433157457
2721.62104713054,-0.0115973055731617
2719.75692312566,-0.00738552852269233
2717.89279912077,-0.00699973222130034
2716.02867511589,-0.00574318422945439
2714.164551111,-0.00411189785324192
2712.30042710612,-0.00519519454474815
2710.43630310123,-0.00861292796579221
2708.57217909635,-0.00854047526965489
2706.70805509147,-0.0082073917293854
2704.84393108658,-0.00761436871594289
2702.9798070817,-0.00739387115649026
2701.11568307681,-0.00869300059532786
2699.25155907193,-0.0107734023080389
2697.38743506705,-0.011530337199349
2695.52331106216,-0.0121944625711555
2693.65918705728,-0.0123425056213851
2691.79506305239,-0.0112630896965508
2689.93093904751,-0.00999782789686265
2688.06681504263,-0.00806046508797272
2686.20269103774,-0.0035954027445428
2684.33856703286,0.000412583428654597
2682.47444302797,-0.00493844999350416
2680.61031902309,-0.0132417636287178
2678.7461950182,-0.018488894658678
2676.88207101332,-0.0189540107534895
2675.01794700844,-0.0213107819308993
2673.15382300355,-0.0225096956973116
2671.28969899867,-0.0197146402786498
2669.42557499378,-0.018486512983205
2667.5614509889,-0.0179393254466964
2665.69732698402,-0.0189828670166497
2663.83320297913,-0.0203157061772702
2661.96907897425,-0.0221557328938337
2660.10495496936,-0.0232630255142053
2658.24083096448,-0.0250139593163186
2656.37670695959,-0.026489586634146
2654.51258295471,-0.0276395583083676
2652.64845894983,-0.0285543340695003
2650.78433494494,-0.0295470393458983
2648.92021094006,-0.0303338044039048
2647.05608693517,-0.030785724787523
2645.19196293029,-0.0301335744718503
2643.32783892541,-0.0291346076258524
2641.46371492052,-0.030431551276294
2639.59959091564,-0.0348613537537808
2637.73546691075,-0.0369372862231901
2635.87134290587,-0.0377387759901349
2634.00721890098,-0.0383674338473124
2632.1430948961,-0.0365281596017754
2630.27897089122,-0.0365467198436209
2628.41484688633,-0.0376858768883797
2626.55072288145,-0.0413991984970764
2624.68659887656,-0.0410128849195904
2622.82247487168,-0.039635470688058
2620.9583508668,-0.0383511393404352
2619.09422686191,-0.0386009187994196
2617.23010285703,-0.0395271620781343
2615.36597885214,-0.039186245502102
2613.50185484726,-0.0393524449952137
2611.63773084237,-0.0390122679634438
2609.77360683749,-0.0385865628549675
2607.90948283261,-0.0380546753511879
2606.04535882772,-0.0387583014801187
2604.18123482284,-0.0389709122705418
