Wavenumbercm-1,01:46:01
2999.37552385828,0.37379088168835
2997.5113998534,0.369575090722522
2995.64727584851,0.373182726119952
2993.78315184363,0.386840871652962
2991.91902783874,0.374637342722641
2990.05490383386,0.355073327194029
2988.19077982897,0.33947319282423
2986.32665582409,0.328123698346061
2984.46253181921,0.328231237935233
2982.59840781432,0.337796702176674
2980.73428380944,0.33997062703076
2978.87015980455,0.333602438986118
2977.00603579967,0.331736617453703
2975.14191179479,0.329510479549887
2973.2777877899,0.320793691610448
2971.41366378502,0.310405332308543
2969.54953978013,0.302054666840266
2967.68541577525,0.297359063827553
2965.82129177037,0.29622897291504
2963.95716776548,0.295388610584583
2962.0930437606,0.290701241955227
2960.22891975571,0.283652617295212
2958.36479575083,0.279107390608208
2956.50067174594,0.275036070818976
2954.63654774106,0.273778169411136
2952.77242373618,0.272919051465887
2950.90829973129,0.269623663856186
2949.04417572641,0.264355068446136
2947.18005172152,0.259409851664179
2945.31592771664,0.253920690849415
2943.45180371176,0.249130596716345
2941.58767970687,0.245882699221347
2939.72355570199,0.244072474613686
2937.8594316971,0.242687533327582
2935.99530769222,0.240105088656612
2934.13118368733,0.235993766306934
2932.26705968245,0.22690127650469
2930.40293567757,0.222331296302803
2928.53881167268,0.223515039925536
2926.6746876678,0.224297856991625
2924.81056366291,0.224824674719316
2922.94643965803,0.225630789439359
2921.08231565315,0.222538165679883
2919.21819164826,0.217614546797262
2917.35406764338,0.209406434286498
2915.48994363849,0.192992998852778
2913.62581963361,0.180355931592558
2911.76169562872,0.179750585148007
2909.89757162384,0.183023408683523
2908.03344761896,0.185359119576029
2906.16932361407,0.183033839527314
2904.30519960919,0.181000611094084
2902.4410756043,0.182389367872039
2900.57695159942,0.182885980045719
2898.71282759454,0.173992196813609
2896.84870358965,0.159613718484173
2894.98457958477,0.157534362908994
2893.12045557988,0.157949026231916
2891.256331575,0.156192235448066
2889.39220757011,0.153469063470385
2887.52808356523,0.151068233110936
2885.66395956035,0.150242209455771
2883.79983555546,0.150962108889397
2881.93571155058,0.152218887236074
2880.07158754569,0.157103685306923
2878.20746354081,0.163140090650633
2876.34333953593,0.145452766140704
2874.47921553104,0.111746609211384
2872.61509152616,0.105323959965126
2870.75096752127,0.114977455696007
2868.88684351639,0.117123523799368
2867.0227195115,0.117682068325874
2865.15859550662,0.120889682862846
2863.29447150174,0.118964713662004
2861.43034749685,0.103429657766533
2859.56622349197,0.0956064840016684
2857.70209948708,0.0976803952702335
2855.8379754822,0.102302271851764
2853.97385147732,0.109410277752955
2852.10972747243,0.11519491936868
2850.24560346755,0.10684141918095
2848.38147946266,0.0976005111834159
2846.51735545778,0.10582184413668
2844.65323145289,0.120527575270285
2842.78910744801,0.126447223627836
2840.92498344313,0.0996816985083455
2839.06085943824,0.0722962767796827
2837.19673543336,0.0678664559093489
2835.33261142847,0.0654922655688848
2833.46848742359,0.0664649226929937
2831.60436341871,0.0705306755138565
2829.74023941382,0.074040818653206
2827.87611540894,0.0752018804630376
2826.01199140405,0.0738669674996644
2824.14786739917,0.0710227596020854
2822.28374339428,0.0691079594066902
2820.4196193894,0.0679569062180893
2818.55549538452,0.0693119231887083
2816.69137137963,0.0709390978739944
2814.82724737475,0.074404740224943
2812.96312336986,0.0679693174386721
2811.09899936498,0.0528244111351049
2809.2348753601,0.0491409818390247
2807.37075135521,0.0534543143290175
2805.50662735033,0.0594631811473749
2803.64250334544,0.0705661262592296
2801.77837934056,0.0715698146967262
2799.91425533567,0.0555625872000634
2798.05013133079,0.0460263205001718
2796.18600732591,0.0507625748182658
2794.32188332102,0.0574974079372109
2792.45775931614,0.0509850070059565
2790.59363531125,0.0285949126014172
2788.72951130637,0.0203919395358175
2786.86538730149,0.0294628925765747
2785.0012632966,0.0354693084815059
2783.13713929172,0.0398808221837453
2781.27301528683,0.0471023422052128
2779.40889128195,0.0548422337171952
2777.54476727706,0.0425199681770986
2775.68064327218,0.0206011998128243
2773.8165192673,0.015598715987574
2771.95239526241,0.0193798767389169
2770.08827125753,0.0225910791696674
2768.22414725264,0.0247074677231012
2766.36002324776,0.0255882145029553
2764.49589924288,0.027019037053688
2762.63177523799,0.0277019019429528
2760.76765123311,0.0269253748030837
2758.90352722822,0.0258148111815776
2757.03940322334,0.0244167089741747
2755.17527921845,0.0289741177121784
2753.31115521357,0.0322221971299443
2751.44703120869,0.0263690567855516
2749.5829072038,0.0121696473030999
2747.71878319892,0.00317650628284875
2745.85465919403,0.00602944781841601
2743.99053518915,0.0104341410021901
2742.12641118427,0.0151052785143621
2740.26228717938,0.0141058739909145
2738.3981631745,0.00840754354298775
2736.53403916961,0.00805354632329343
2734.66991516473,0.012196812964253
2732.80579115984,0.0169764059208197
2730.94166715496,0.0253387618029495
2729.07754315008,0.0211887151302316
2727.21341914519,0.00601342039379264
2725.34929514031,9.89081818234957E-05
2723.48517113542,-0.00558412442131104
2721.62104713054,-0.00615575709344123
2719.75692312566,-0.00190653986589817
2717.89279912077,-0.000829119608040359
2716.02867511589,0.00102336342602528
2714.164551111,0.00292334747866739
2712.30042710612,0.00174332874028011
2710.43630310123,-0.00182898698499568
2708.57217909635,-0.00193724435680834
2706.70805509147,-0.00170180528049678
2704.84393108658,-0.0011402781114829
2702.9798070817,-0.000872991140580365
2701.11568307681,-0.00237081708472138
2699.25155907193,-0.00444811480410138
2697.38743506705,-0.00492616947398656
2695.52331106216,-0.00492100240680463
2693.65918705728,-0.00452975524626169
2691.79506305239,-0.00385487280278083
2689.93093904751,-0.0029916734764311
2688.06681504263,-0.000622082753834676
2686.20269103774,0.00432864081608124
2684.33856703286,0.00860430812480415
2682.47444302797,0.00358578407925466
2680.61031902309,-0.00457922253821243
2678.7461950182,-0.0100328612101028
2676.88207101332,-0.0107132807092842
2675.01794700844,-0.0129228861423266
2673.15382300355,-0.0141315469481474
2671.28969899867,-0.0111349692684067
2669.42557499378,-0.00936638067166297
2667.5614509889,-0.00839248463192662
2665.69732698402,-0.00877307010003865
2663.83320297913,-0.00964616131754045
2661.96907897425,-0.0114552418599323
2660.10495496936,-0.0122772856686487
2658.24083096448,-0.0137922974121511
2656.37670695959,-0.0148884562762492
2654.51258295471,-0.0154248470931275
2652.64845894983,-0.0160037374522969
2650.78433494494,-0.0167694822682443
2648.92021094006,-0.0168990381190991
2647.05608693517,-0.0167730291343128
2645.19196293029,-0.0165013720020623
2643.32783892541,-0.0161503411162248
2641.46371492052,-0.0172542423189423
2639.59959091564,-0.0202444714594189
2637.73546691075,-0.0213714542985369
2635.87134290587,-0.0221431309137023
2634.00721890098,-0.0228790015975006
2632.1430948961,-0.0213181225454715
2630.27897089122,-0.0218302525902069
2628.41484688633,-0.0232126286603067
2626.55072288145,-0.0267493446474838
2624.68659887656,-0.0260785202384427
2622.82247487168,-0.0241838035733002
2620.9583508668,-0.0228712563280204
2619.09422686191,-0.022714356454821
2617.23010285703,-0.0231929031597467
2615.36597885214,-0.0230563076041634
2613.50185484726,-0.0234634168190808
2611.63773084237,-0.0234477089338208
2609.77360683749,-0.022931519440567
2607.90948283261,-0.0226153511625951
2606.04535882772,-0.0230944092172729
2604.18123482284,-0.0220498208274444
2602.31711081795,-0.0216925469566271
2600.45298681307,-0.0206494323182761
2598.58886280819,-0.0206928779483718
2596.7247388033,-0.0209703512111289
2594.86061479842,-0.0224957702563312
2592.99649079353,-0.0216368804296775
2591.13236678865,-0.021265880071747
2589.26824278376,-0.0211500644236471
2587.40411877888,-0.0201321310695868
2585.539994774,-0.0191685148538366
2583.67587076911,-0.0191661234085265
2581.81174676423,-0.0191740824231209
2579.94762275934,-0.0182935900607444
2578.08349875446,-0.0198870405798942
2576.21937474958,-0.0217201662088506
2574.35525074469,-0.0224161429208463
2572.49112673981,-0.0208318266614621
2570.62700273492,-0.0206267142649023
2568.76287873004,-0.0205567236837288
2566.89875472515,-0.0201202973394717
2565.03463072027,-0.0185508487390466
2563.17050671539,-0.0193691966962557
2561.3063827105,-0.0200594441016954
2559.44225870562,-0.0202013743320186
2557.57813470073,-0.0189810003455554
2555.71401069585,-0.0192821289242978
2553.84988669097,-0.0204786535582553
2551.98576268608,-0.0192334010563136
2550.1216386812,-0.0173985885233743
2548.25751467631,-0.0161767383196213
2546.39339067143,-0.0177113858813011
2544.52926666654,-0.0181604211656334
2542.66514266166,-0.0183685280531332
2540.80101865678,-0.0179602146305501
2538.93689465189,-0.0177269099021722
2537.07277064701,-0.0166970322974255
2535.20864664212,-0.0170808650335016
2533.34452263724,-0.0176351327120225
2531.48039863236,-0.0194806897538924
2529.61627462747,-0.0206269614530731
2527.75215062259,-0.0216806955529976
2525.8880266177,-0.0224925744567163
2524.02390261282,-0.0243650442582327
2522.15977860793,-0.0278985563407793
2520.29565460305,-0.0288361288113121
2518.43153059817,-0.0288398424559084
2516.56740659328,-0.0287889741912492
2514.7032825884,-0.0285551999698164
2512.83915858351,-0.0268552287980113
2510.97503457863,-0.0260441381044209
2509.11091057375,-0.0245671622522643
2507.24678656886,-0.024610098891698
2505.38266256398,-0.0238663910640179
2503.51853855909,-0.0234640816253812
2501.65441455421,-0.022657174912928
2499.79029054932,-0.0229013406855325
2497.92616654444,-0.0226867030536142
2496.06204253956,-0.0209426353848682
2494.19791853467,-0.0190730962825923
2492.33379452979,-0.0189324481966549
2490.4696705249,-0.0202328030994846
2488.60554652002,-0.0191267541094662
2486.74142251514,-0.0186868766697084
2484.87729851025,-0.0178648052494114
2483.01317450537,-0.0167773183073196
2481.14905050048,-0.0151535933119108
2479.2849264956,-0.0154502460978224
2477.42080249071,-0.0154997048628913
2475.55667848583,-0.0149618685198771
2473.69255448095,-0.0143965963793177
2471.82843047606,-0.0142785758985105
2469.96430647118,-0.0130112723501183
2468.10018246629,-0.0120605750239297
2466.23605846141,-0.0115258521032368
2464.37193445653,-0.0116463031355153
2462.50781045164,-0.0114320899369077
2460.64368644676,-0.0109343925054635
2458.77956244187,-0.011088088116287
2456.91543843699,-0.00967146840621231
2455.0513144321,-0.00878213038668292
2453.18719042722,-0.00865485554745613
2451.32306642234,-0.00858825614577949
2449.45894241745,-0.00662551691986205
2447.59481841257,-0.00631119751652547
2445.73069440768,-0.0055014899473122
2443.8665704028,-0.00513899057837262
2442.00244639792,-0.00377060114670276
2440.13832239303,-0.00242918053609968
2438.27419838815,-0.00180658990684408
2436.41007438326,-0.00136560046893781
2434.54595037838,-6.79595186552945E-05
2432.68182637349,0.00106178714993787
2430.81770236861,0.000653769964485171
2428.95357836373,0.00101666281204716
2427.08945435884,0.00157446188451829
2425.22533035396,0.00300175208358763
2423.36120634907,0.0034884330316525
2421.49708234419,0.00419993026169104
2419.63295833931,0.00403419856775831
2417.76883433442,0.00506889876565016
2415.90471032954,0.00506127998348957
2414.04058632465,0.00550066508835982
2412.17646231977,0.00667159357149718
2410.31233831489,0.00754563518084692
2408.44821431,0.00803568376604104
2406.58409030512,0.00878676856304942
2404.71996630023,0.00930259849084718
2402.85584229535,0.00970598976878922
2400.99171829046,0.0108797397375241
2399.12759428558,0.0108839100890593
2397.2634702807,0.0111025440642149
2395.39934627581,0.0121241237829028
2393.53522227093,0.013652327898944
2391.67109826604,0.0133342680046281
2389.80697426116,0.0132615273965587
2387.94285025628,0.012531619942
2386.07872625139,0.011946672063496
2384.21460224651,0.0109073430101117
2382.35047824162,0.00957049603475356
2380.48635423674,0.00776677148962487
2378.62223023185,0.00640820330731342
2376.75810622697,0.0053885778660914
2374.89398222209,0.00491963284439816
2373.0298582172,0.00550767079349677
2371.16573421232,0.00641761614662017
2369.30161020743,0.00891721316202855
2367.43748620255,0.0108667146322797
2365.57336219767,0.0131008999799861
2363.70923819278,0.0151978244313716
2361.8451141879,0.0183718963125397
2359.98099018301,0.0214099233542006
2358.11686617813,0.0247996166121563
2356.25274217324,0.0266532916791602
2354.38861816836,0.0274492433361062
2352.52449416348,0.0243246708828646
2350.66037015859,0.0177019703002849
2348.79624615371,0.0123004008843009
2346.93212214882,0.011500406040832
2345.06799814394,0.0131631425884483
2343.20387413906,0.0152454602584474
2341.33975013417,0.0177921346328612
2339.47562612929,0.0197012535149449
2337.6115021244,0.0217422656144402
2335.74737811952,0.0227211358283642
2333.88325411463,0.0240724808848027
2332.01913010975,0.0241821816369572
2330.15500610487,0.0239783889768297
2328.29088209998,0.0220724139268905
2326.4267580951,0.0194005432006777
2324.56263409021,0.0176706645994642
2322.69851008533,0.0178228857303261
2320.83438608045,0.0186342584620651
2318.97026207556,0.0199844164196807
2317.10613807068,0.0207738020625035
2315.24201406579,0.0210397886081007
2313.37789006091,0.021771929999616
2311.51376605602,0.02195974443411
2309.64964205114,0.0221400376553742
2307.78551804626,0.0220691701205447
2305.92139404137,0.0221950465204543
2304.05727003649,0.0212712219368502
2302.1931460316,0.0212929786886444
2300.32902202672,0.0205949681827436
2298.46489802184,0.0205167813909858
2296.60077401695,0.0198329984207934
2294.73665001207,0.0195991537563035
2292.87252600718,0.018556812143785
2291.0084020023,0.0172999665988415
2289.14427799741,0.0157271870186125
2287.28015399253,0.0148236720997135
