Wavenumbercm-1,03:25:17
2999.37552385828,0.355224420948669
2997.5113998534,0.349855550072707
2995.64727584851,0.351480632095294
2993.78315184363,0.362681465298489
2991.91902783874,0.352284888171746
2990.05490383386,0.337006599622304
2988.19077982897,0.323864492892731
2986.32665582409,0.312935526400264
2984.46253181921,0.310536673314405
2982.59840781432,0.31631435046367
2980.73428380944,0.319791453156815
2978.87015980455,0.314402208696446
2977.00603579967,0.308280637523671
2975.14191179479,0.305065236332192
2973.2777877899,0.300468025867808
2971.41366378502,0.291140947119143
2969.54953978013,0.282519507909227
2967.68541577525,0.278680327790544
2965.82129177037,0.277851243055633
2963.95716776548,0.276116449974804
2962.0930437606,0.270619666488936
2960.22891975571,0.264105433529968
2958.36479575083,0.2608466565457
2956.50067174594,0.2579727226141
2954.63654774106,0.255131862334025
2952.77242373618,0.251834682110918
2950.90829973129,0.24924670328897
2949.04417572641,0.244680761119428
2947.18005172152,0.239041152188767
2945.31592771664,0.232968079551101
2943.45180371176,0.229618031759173
2941.58767970687,0.227087462936766
2939.72355570199,0.223908031888978
2937.8594316971,0.22146513272764
2935.99530769222,0.220234901854253
2934.13118368733,0.219140949780135
2932.26705968245,0.210298940583629
2930.40293567757,0.204719928763343
2928.53881167268,0.205914216675342
2926.6746876678,0.20613189203688
2924.81056366291,0.206195895868461
2922.94643965803,0.207928055817848
2921.08231565315,0.20708765122829
2919.21819164826,0.202829220926065
2917.35406764338,0.192617136264805
2915.48994363849,0.174075145828169
2913.62581963361,0.161471689722772
2911.76169562872,0.162485433133805
2909.89757162384,0.166392533360016
2908.03344761896,0.166974457301075
2906.16932361407,0.163725545481773
2904.30519960919,0.163280964168593
2902.4410756043,0.166132583602692
2900.57695159942,0.16608528075177
2898.71282759454,0.156128981788985
2896.84870358965,0.141781899981734
2894.98457958477,0.139213913910378
2893.12045557988,0.139029793360474
2891.256331575,0.138139546102847
2889.39220757011,0.137265316750544
2887.52808356523,0.136257345547175
2885.66395956035,0.13472101022362
2883.79983555546,0.133879014003482
2881.93571155058,0.135786274878327
2880.07158754569,0.141876640430857
2878.20746354081,0.147407740209468
2876.34333953593,0.128826678404919
2874.47921553104,0.0952991186855698
2872.61509152616,0.0887993107107388
2870.75096752127,0.0969966910707627
2868.88684351639,0.0995673929055118
2867.0227195115,0.101780682664653
2865.15859550662,0.105321814104577
2863.29447150174,0.102994874366806
2861.43034749685,0.0878640950565312
2859.56622349197,0.081274901947464
2857.70209948708,0.0831123186001351
2855.8379754822,0.0869256031149952
2853.97385147732,0.0943314576791185
2852.10972747243,0.101254429569116
2850.24560346755,0.0931961486925805
2848.38147946266,0.0829162506546016
2846.51735545778,0.0904300755386587
2844.65323145289,0.105290834392805
2842.78910744801,0.111855205190149
2840.92498344313,0.085347550798788
2839.06085943824,0.0575160818935652
2837.19673543336,0.0523112685285083
2835.33261142847,0.0502666120376738
2833.46848742359,0.0520066507739614
2831.60436341871,0.0563708513233082
2829.74023941382,0.0603413659637271
2827.87611540894,0.0616083228162855
2826.01199140405,0.06027366275144
2824.14786739917,0.0575218895018138
2822.28374339428,0.0554416185458506
2820.4196193894,0.0535393868024739
2818.55549538452,0.0547962369179423
2816.69137137963,0.05709721119582
2814.82724737475,0.0613235518809196
2812.96312336986,0.0551231596377747
2811.09899936498,0.0398993988904892
2809.2348753601,0.0374531804859766
2807.37075135521,0.0427003383926757
2805.50662735033,0.0482127754995619
2803.64250334544,0.0588991019204086
2801.77837934056,0.0596639265371971
2799.91425533567,0.0432211579567479
2798.05013133079,0.0343178373314804
2796.18600732591,0.040207573999757
2794.32188332102,0.0468640047613455
2792.45775931614,0.0401806116542871
2790.59363531125,0.0185100530558362
2788.72951130637,0.0101051478357617
2786.86538730149,0.0183467939066386
2785.0012632966,0.0241505522046904
2783.13713929172,0.0285201750692324
2781.27301528683,0.0359790329584545
2779.40889128195,0.0442832438625263
2777.54476727706,0.0326384309187518
2775.68064327218,0.0109541522843445
2773.8165192673,0.0060152524745551
2771.95239526241,0.010158708285607
2770.08827125753,0.0136279820601582
2768.22414725264,0.0154611246150716
2766.36002324776,0.0156046354879744
2764.49589924288,0.0165970621127941
2762.63177523799,0.0178429932722557
2760.76765123311,0.0179453282229693
2758.90352722822,0.0168971390561728
2757.03940322334,0.0153340247323392
2755.17527921845,0.0206806969161734
2753.31115521357,0.0246360372666255
2751.44703120869,0.0182038660219247
2749.5829072038,0.00327032377624393
2747.71878319892,-0.00587964205532036
2745.85465919403,-0.00306022068764522
2743.99053518915,0.0012190343668933
2742.12641118427,0.00611400375338232
2740.26228717938,0.00553517838846719
2738.3981631745,0.000248627193129873
2736.53403916961,-0.000428561083545425
2734.66991516473,0.00370584106960873
2732.80579115984,0.0100742450904049
2730.94166715496,0.0188420130867556
2729.07754315008,0.0136502507783293
2727.21341914519,-0.00163761402052031
2725.34929514031,-0.00748808339197364
2723.48517113542,-0.0140178334170879
2721.62104713054,-0.014567082579259
2719.75692312566,-0.00957464663959181
2717.89279912077,-0.00865232069320246
2716.02867511589,-0.0070670984759981
2714.164551111,-0.0049428934564461
2712.30042710612,-0.00601560690530536
2710.43630310123,-0.00963066423328099
2708.57217909635,-0.00972732706644846
2706.70805509147,-0.00976817531208483
2704.84393108658,-0.00946666080211045
2702.9798070817,-0.00919908981835079
2701.11568307681,-0.0105109270248789
2699.25155907193,-0.0122529163434933
2697.38743506705,-0.0125267304334665
2695.52331106216,-0.0122602439428199
2693.65918705728,-0.0119088572359371
2691.79506305239,-0.0112828277534751
2689.93093904751,-0.0100228509261442
2688.06681504263,-0.00776734905839896
2686.20269103774,-0.00288973832215559
2684.33856703286,0.0018153656092389
2682.47444302797,-0.00329101399930743
2680.61031902309,-0.012085420431095
2678.7461950182,-0.0177063570986785
2676.88207101332,-0.0182974053238821
2675.01794700844,-0.0202684612041371
2673.15382300355,-0.0207208792283851
2671.28969899867,-0.0173064186887012
2669.42557499378,-0.0154452750670304
2667.5614509889,-0.0145817970235018
2665.69732698402,-0.0156230143132277
2663.83320297913,-0.0166405577085101
2661.96907897425,-0.0180663704379416
2660.10495496936,-0.0190129646152577
2658.24083096448,-0.0203014621670214
2656.37670695959,-0.021011023247033
2654.51258295471,-0.0215283377038452
2652.64845894983,-0.0222784359984341
2650.78433494494,-0.023280294764304
2648.92021094006,-0.0234358193567601
2647.05608693517,-0.0231075240705684
2645.19196293029,-0.0221672878134658
2643.32783892541,-0.0215116889667411
2641.46371492052,-0.0233034417582317
2639.59959091564,-0.0273178320173625
2637.73546691075,-0.0282979124782774
2635.87134290587,-0.0284392939304723
2634.00721890098,-0.0287533070104855
2632.1430948961,-0.0264128735350447
2630.27897089122,-0.0264888166472209
2628.41484688633,-0.027867226383686
2626.55072288145,-0.0314322048474779
2624.68659887656,-0.0309229452742369
2622.82247487168,-0.0290414168511354
2620.9583508668,-0.0271838049830003
2619.09422686191,-0.027278232549036
2617.23010285703,-0.0278591456538536
2615.36597885214,-0.027362954461101
2613.50185484726,-0.0279519122481901
2611.63773084237,-0.0275895164121835
2609.77360683749,-0.0264654123843339
2607.90948283261,-0.0250937447278456
2606.04535882772,-0.0253623546486346
2604.18123482284,-0.0253814904897118
2602.31711081795,-0.0255627685451616
2600.45298681307,-0.0249113556288504
2598.58886280819,-0.024717657555681
2596.7247388033,-0.0243167996956473
2594.86061479842,-0.0256619763405898
2592.99649079353,-0.02466808803145
2591.13236678865,-0.0235654560375645
2589.26824278376,-0.0223968406075338
2587.40411877888,-0.0211141787420229
2585.539994774,-0.0202622786757774
2583.67587076911,-0.0206856682994163
2581.81174676423,-0.0208596118821399
2579.94762275934,-0.01969491617755
2578.08349875446,-0.0218014505376828
2576.21937474958,-0.023453856112349
2574.35525074469,-0.0228287252041693
2572.49112673981,-0.0206700387166427
2570.62700273492,-0.0207054719156261
2568.76287873004,-0.0207738436345362
2566.89875472515,-0.0204327578542477
2565.03463072027,-0.0193264797489073
2563.17050671539,-0.019713478876088
2561.3063827105,-0.0193764560488687
2559.44225870562,-0.0196167636457362
2557.57813470073,-0.018981522602766
2555.71401069585,-0.0192412837554656
2553.84988669097,-0.0198487224932942
2551.98576268608,-0.0187090584274137
2550.1216386812,-0.0172946758480283
2548.25751467631,-0.016082936586549
2546.39339067143,-0.0175052112370162
2544.52926666654,-0.0170613884577572
2542.66514266166,-0.0165909435480679
2540.80101865678,-0.0168345220623769
2538.93689465189,-0.0174139305407388
2537.07277064701,-0.0160138668528245
2535.20864664212,-0.0151881173946587
2533.34452263724,-0.0148644331640134
2531.48039863236,-0.0162065612813165
2529.61627462747,-0.0174187343114812
2527.75215062259,-0.0187423782609169
2525.8880266177,-0.0201165059822207
2524.02390261282,-0.0228103986810316
2522.15977860793,-0.0261893224866242
2520.29565460305,-0.0263850166493787
2518.43153059817,-0.0252760924444445
2516.56740659328,-0.0245965812450231
2514.7032825884,-0.0248714289499961
2512.83915858351,-0.0238885274018928
2510.97503457863,-0.0238140171604897
2509.11091057375,-0.0223344671563965
2507.24678656886,-0.0213879582302781
2505.38266256398,-0.0202701631355822
2503.51853855909,-0.0199186550727502
2501.65441455421,-0.0188903341871722
2499.79029054932,-0.01930135340415
2497.92616654444,-0.0191332759317877
2496.06204253956,-0.0172375230327447
2494.19791853467,-0.0158876992164917
2492.33379452979,-0.0155140592575812
