Wavenumbercm-1,04:08:01
2999.37552385828,0.361487478789338
2997.5113998534,0.356425275267726
2995.64727584851,0.356748779599158
2993.78315184363,0.36913934242996
2991.91902783874,0.360706202821669
2990.05490383386,0.343060565385555
2988.19077982897,0.33137333747006
2986.32665582409,0.324695231148685
2984.46253181921,0.322170748943735
2982.59840781432,0.324019392819086
2980.73428380944,0.325118906152823
2978.87015980455,0.321124863066657
2977.00603579967,0.318478638905326
2975.14191179479,0.317020616930412
2973.2777877899,0.312581131893203
2971.41366378502,0.306147035277059
2969.54953978013,0.297218717916506
2967.68541577525,0.289331778997636
2965.82129177037,0.286279379405518
2963.95716776548,0.285923448894989
2962.0930437606,0.28428804304967
2960.22891975571,0.279653748745963
2958.36479575083,0.275149699193406
2956.50067174594,0.270092235216656
2954.63654774106,0.266912157644873
2952.77242373618,0.265335460279495
2950.90829973129,0.262619337134051
2949.04417572641,0.255808305478333
2947.18005172152,0.248104850632021
2945.31592771664,0.242867000148003
2943.45180371176,0.243067539502355
2941.58767970687,0.242722140373117
2939.72355570199,0.239290118868373
2937.8594316971,0.235925410661011
2935.99530769222,0.233958500122614
2934.13118368733,0.23270544948717
2932.26705968245,0.222908695300012
2930.40293567757,0.21517129003789
2928.53881167268,0.215241142383989
2926.6746876678,0.216669836937051
2924.81056366291,0.219293643715015
2922.94643965803,0.222372175996465
2921.08231565315,0.220931261124244
2919.21819164826,0.214962251152484
2917.35406764338,0.202554770053541
2915.48994363849,0.181271393593984
2913.62581963361,0.167320220394131
2911.76169562872,0.168163299279026
2909.89757162384,0.173535821024783
2908.03344761896,0.176359287970892
2906.16932361407,0.17351392330654
2904.30519960919,0.172354368376118
2902.4410756043,0.175916617644503
2900.57695159942,0.177789796507905
2898.71282759454,0.167055928760651
2896.84870358965,0.150426127214122
2894.98457958477,0.148065417418047
2893.12045557988,0.149329613243667
2891.256331575,0.147923999142577
2889.39220757011,0.145238628012989
2887.52808356523,0.143715763512368
2885.66395956035,0.143925276100759
2883.79983555546,0.143357653402697
2881.93571155058,0.144002492596238
2880.07158754569,0.151519711111511
2878.20746354081,0.159306678874556
2876.34333953593,0.13947625514611
2874.47921553104,0.102824919344657
2872.61509152616,0.0957715614094451
2870.75096752127,0.105302528268967
2868.88684351639,0.108693167135048
2867.0227195115,0.111221429502634
2865.15859550662,0.11474977340956
2863.29447150174,0.111493040696476
2861.43034749685,0.0949385146004329
2859.56622349197,0.0876283490540483
2857.70209948708,0.0901522510327736
2855.8379754822,0.0945803721184924
