Wavenumbercm-1,04:08:31
2999.37552385828,0.365208227288444
2997.5113998534,0.361616573665737
2995.64727584851,0.361803321166221
2993.78315184363,0.373421897179462
2991.91902783874,0.362521397003893
2990.05490383386,0.344399511934947
2988.19077982897,0.332910088329897
2986.32665582409,0.325018151419232
2984.46253181921,0.323604591473543
2982.59840781432,0.330184101638967
2980.73428380944,0.333193567002734
2978.87015980455,0.32648127692155
2977.00603579967,0.319492366618985
2975.14191179479,0.317635922302995
2973.2777877899,0.314489299124352
2971.41366378502,0.307091094966628
2969.54953978013,0.299888603136392
2967.68541577525,0.294638741650343
2965.82129177037,0.292462749689799
2963.95716776548,0.289921456417465
2962.0930437606,0.284937795332354
2960.22891975571,0.279236458904823
2958.36479575083,0.275839408654667
2956.50067174594,0.27218233202955
2954.63654774106,0.26873999722636
2952.77242373618,0.265667644095384
2950.90829973129,0.264113239877399
2949.04417572641,0.260015529301373
2947.18005172152,0.253254472863158
2945.31592771664,0.248100237418198
2943.45180371176,0.247449922773587
2941.58767970687,0.244350150840651
2939.72355570199,0.240005394746689
2937.8594316971,0.238542480485169
2935.99530769222,0.23724021683656
2934.13118368733,0.233901419890605
2932.26705968245,0.222632484554855
2930.40293567757,0.215616047609499
2928.53881167268,0.217199132525542
2926.6746876678,0.219277066698361
2924.81056366291,0.221533911282355
2922.94643965803,0.225033763980686
2921.08231565315,0.223099340288485
2919.21819164826,0.217856406077061
2917.35406764338,0.207688935778386
2915.48994363849,0.185592931972235
2913.62581963361,0.170913531340352
2911.76169562872,0.171967046131347
2909.89757162384,0.176849711390161
2908.03344761896,0.179413168578206
2906.16932361407,0.175489674171543
2904.30519960919,0.174238909651765
2902.4410756043,0.17864283452451
2900.57695159942,0.181729856884537
2898.71282759454,0.172133138228714
2896.84870358965,0.154657952791731
2894.98457958477,0.15013570298373
2893.12045557988,0.149572580827556
2891.256331575,0.148177056905999
2889.39220757011,0.147829480339474
2887.52808356523,0.147791534606921
2885.66395956035,0.146714294690051
2883.79983555546,0.145303209341347
2881.93571155058,0.147007902150412
2880.07158754569,0.154599130066565
2878.20746354081,0.161201243459394
2876.34333953593,0.14153345198381
2874.47921553104,0.105348619342941
2872.61509152616,0.0988969819104113
2870.75096752127,0.108679302570327
2868.88684351639,0.110060368855033
2867.0227195115,0.110790315279938
2865.15859550662,0.115138831781088
2863.29447150174,0.112853326193404
2861.43034749685,0.0957200270283749
2859.56622349197,0.0892432310123055
2857.70209948708,0.0928311714896733
2855.8379754822,0.0970668795261007
2853.97385147732,0.104011034294272
2852.10972747243,0.109913474771573
2850.24560346755,0.100527793842352
2848.38147946266,0.089889238440363
2846.51735545778,0.0989505776032013
2844.65323145289,0.116215062780593
2842.78910744801,0.124041902671876
2840.92498344313,0.0957301337076147
2839.06085943824,0.0662684947805676
2837.19673543336,0.0611612612661701
2835.33261142847,0.0583477136421464
2833.46848742359,0.0596177809582077
2831.60436341871,0.0631994411538442
2829.74023941382,0.0666018992847198
2827.87611540894,0.0686206424733666
2826.01199140405,0.0676172732299229
2824.14786739917,0.0642112040168037
2822.28374339428,0.061897494500574
2820.4196193894,0.0603754309141364
2818.55549538452,0.0613791280250227
2816.69137137963,0.0633765504343075
2814.82724737475,0.0677257576679283
2812.96312336986,0.0608569082531384
2811.09899936498,0.0441454222945627
2809.2348753601,0.040626833489199
2807.37075135521,0.0461394256821709
2805.50662735033,0.0523405874244848
2803.64250334544,0.0626906459398504
2801.77837934056,0.0632311803494951
2799.91425533567,0.0465277621476531
2798.05013133079,0.0370892409078833
2796.18600732591,0.0431716565958194
2794.32188332102,0.0502713533905737
2792.45775931614,0.0429672477331657
2790.59363531125,0.0195698501053171
2788.72951130637,0.0105667622693498
2786.86538730149,0.0190586203037821
2785.0012632966,0.0251168003354199
2783.13713929172,0.0295365539830856
2781.27301528683,0.0361969383595656
2779.40889128195,0.0444918983776502
2777.54476727706,0.0329624634687071
2775.68064327218,0.0107288846750909
2773.8165192673,0.00519527194049548
2771.95239526241,0.00900189390466972
2770.08827125753,0.0116357148273161
2768.22414725264,0.0124238992121196
2766.36002324776,0.0135019480046688
2764.49589924288,0.0147928273356102
2762.63177523799,0.015336759331594
2760.76765123311,0.0151111317451051
2758.90352722822,0.0135568793720168
2757.03940322334,0.0115700499159936
2755.17527921845,0.0161207537685957
2753.31115521357,0.0200960762797082
2751.44703120869,0.0146596575028481
2749.5829072038,-0.000186366985442573
2747.71878319892,-0.00999426235799683
2745.85465919403,-0.00757049845720272
2743.99053518915,-0.00375650262948401
2742.12641118427,0.000698797677307209
2740.26228717938,-5.02943131329897E-05
2738.3981631745,-0.00549473756809025
2736.53403916961,-0.00581709125934842
2734.66991516473,-0.0013897048442697
2732.80579115984,0.00403664949401811
2730.94166715496,0.0124666514401354
2729.07754315008,0.00740370445269596
2727.21341914519,-0.00841300759366511
2725.34929514031,-0.01397428056913
2723.48517113542,-0.0200770942110956
2721.62104713054,-0.0212692521655388
2719.75692312566,-0.0166932095337429
2717.89279912077,-0.0155453385794777
2716.02867511589,-0.0142027187571643
2714.164551111,-0.0127213596484117
2712.30042710612,-0.0141334094264986
2710.43630310123,-0.0176349239311563
2708.57217909635,-0.0175600640504646
2706.70805509147,-0.0169371686579532
2704.84393108658,-0.0165413186303153
2702.9798070817,-0.0168490933933679
2701.11568307681,-0.0182712402191565
2699.25155907193,-0.0202210912475104
2697.38743506705,-0.0204969300051706
2695.52331106216,-0.0206113925291782
2693.65918705728,-0.0207004708234635
2691.79506305239,-0.0198231532487589
2689.93093904751,-0.0186811837083985
2688.06681504263,-0.0170658536900594
2686.20269103774,-0.0125901297278425
2684.33856703286,-0.00784182928770503
2682.47444302797,-0.0127347087842042
2680.61031902309,-0.0213621558563999
2678.7461950182,-0.0275784661966039
2676.88207101332,-0.028877982568192
2675.01794700844,-0.0307847335684386
2673.15382300355,-0.0313254915328743
2671.28969899867,-0.0282009180547686
2669.42557499378,-0.0268276184679844
2667.5614509889,-0.0264353692719516
2665.69732698402,-0.0273911350103069
2663.83320297913,-0.0284809283097672
2661.96907897425,-0.0303977908619639
2660.10495496936,-0.0320036977809677
2658.24083096448,-0.03403181736922
2656.37670695959,-0.0353660937090325
2654.51258295471,-0.036420107067748
2652.64845894983,-0.0373960806072012
2650.78433494494,-0.0384330809103251
2648.92021094006,-0.0387444711243847
2647.05608693517,-0.0387193715014191
2645.19196293029,-0.0380309672289665
2643.32783892541,-0.0374215818778851
2641.46371492052,-0.0394082919363428
2639.59959091564,-0.0439662553330874
2637.73546691075,-0.0457910622779182
2635.87134290587,-0.0463258952420651
2634.00721890098,-0.047044902411251
2632.1430948961,-0.0451696318407908
2630.27897089122,-0.0453508371703581
2628.41484688633,-0.0465773515595629
2626.55072288145,-0.0498755732793621
2624.68659887656,-0.0491531478553152
2622.82247487168,-0.0475318546186371
2620.9583508668,-0.0467493537315724
2619.09422686191,-0.0472351970400733
2617.23010285703,-0.0483976735442154
2615.36597885214,-0.0485329244222835
2613.50185484726,-0.0487237897968883
2611.63773084237,-0.0484897007670412
2609.77360683749,-0.048392124467272
2607.90948283261,-0.0476833527732096
2606.04535882772,-0.0474983274262405
2604.18123482284,-0.0471416383612697
2602.31711081795,-0.0476188841927879
2600.45298681307,-0.0464960499681935
2598.58886280819,-0.0461481568562072
2596.7247388033,-0.0463950823468003
2594.86061479842,-0.0480979301279333
2592.99649079353,-0.0476055854991126
2591.13236678865,-0.0467302750838521
2589.26824278376,-0.0460951856496676
2587.40411877888,-0.0452375553440834
2585.539994774,-0.0443674701226801
2583.67587076911,-0.044562418760297
2581.81174676423,-0.0441925726572753
2579.94762275934,-0.0429464751276747
2578.08349875446,-0.0454990719822133
2576.21937474958,-0.0476035825148505
2574.35525074469,-0.047064785106316
2572.49112673981,-0.0451175177117632
2570.62700273492,-0.0455931630107083
2568.76287873004,-0.0456308015425987
2566.89875472515,-0.045179508188347
2565.03463072027,-0.0434890771587116
2563.17050671539,-0.0437620167889675
2561.3063827105,-0.0445204978356615
2559.44225870562,-0.0451144738224226
2557.57813470073,-0.0448707624977351
2555.71401069585,-0.0450015391016373
2553.84988669097,-0.0450311473506791
2551.98576268608,-0.0433006238276458
2550.1216386812,-0.0417568254184753
2548.25751467631,-0.0413464140492081
2546.39339067143,-0.0426688149203506
2544.52926666654,-0.0423064478714383
2542.66514266166,-0.0415758657986247
2540.80101865678,-0.0410883160969384
2538.93689465189,-0.041498739510139
2537.07277064701,-0.0397687186514328
2535.20864664212,-0.0395558964515836
2533.34452263724,-0.0402998942666385
2531.48039863236,-0.0418989232088029
2529.61627462747,-0.0434739817680763
2527.75215062259,-0.0448425858903084
2525.8880266177,-0.0447060163210687
2524.02390261282,-0.0459720271957116
2522.15977860793,-0.0492881858529062
2520.29565460305,-0.0501378973178665
2518.43153059817,-0.0500703362179936
2516.56740659328,-0.0494469678187912
2514.7032825884,-0.0488276841003589
2512.83915858351,-0.0472119386372525
2510.97503457863,-0.0471314463278826
2509.11091057375,-0.0463462886931088
2507.24678656886,-0.0464290556733631
2505.38266256398,-0.0451950526797907
2503.51853855909,-0.0442403355957732
2501.65441455421,-0.0436149707346159
2499.79029054932,-0.0432703460300006
2497.92616654444,-0.0422243735461514
2496.06204253956,-0.041024335602578
2494.19791853467,-0.0397470398712306
2492.33379452979,-0.0389426868318816
2490.4696705249,-0.0395454750782483
2488.60554652002,-0.0393934612728867
2486.74142251514,-0.0391755721184117
2484.87729851025,-0.0377113443189965
2483.01317450537,-0.0369416716488144
2481.14905050048,-0.0355871573817956
2479.2849264956,-0.036112308574228
2477.42080249071,-0.0358025303528122
2475.55667848583,-0.0347987978130775
2473.69255448095,-0.0339802502759083
2471.82843047606,-0.0341707396389093
2469.96430647118,-0.0334707844129742
2468.10018246629,-0.0324296704205831
2466.23605846141,-0.0318173379981157
2464.37193445653,-0.0316343311392844
2462.50781045164,-0.0318053163357311
2460.64368644676,-0.0318469823310302
2458.77956244187,-0.0319491349993192
2456.91543843699,-0.0306541427660492
2455.0513144321,-0.0302580973929198
2453.18719042722,-0.0299464269162288
2451.32306642234,-0.0298839275170845
2449.45894241745,-0.0283242142108206
2447.59481841257,-0.0277651260164228
2445.73069440768,-0.0267829779032751
2443.8665704028,-0.0261818737561358
2442.00244639792,-0.0249750807481276
2440.13832239303,-0.0240411906037993
2438.27419838815,-0.0236762260648456
2436.41007438326,-0.0233205452298623
2434.54595037838,-0.0222310928884281
2432.68182637349,-0.0209542241806017
2430.81770236861,-0.0208791432225017
2428.95357836373,-0.0205551641855535
2427.08945435884,-0.0201825403089732
2425.22533035396,-0.0190933048730149
2423.36120634907,-0.0186850915108747
2421.49708234419,-0.0173925403414601
2419.63295833931,-0.0177049947418421
2417.76883433442,-0.0177433412977372
2415.90471032954,-0.0183608047347095
2414.04058632465,-0.0177259035468737
