Wavenumbercm-1,00:59:17
2999.37552385828,0.333904059618778
2997.5113998534,0.329112196051911
2995.64727584851,0.328812735311603
2993.78315184363,0.338474963358988
2991.91902783874,0.32933149416145
2990.05490383386,0.314032920595292
2988.19077982897,0.302170319976336
2986.32665582409,0.29279438734041
2984.46253181921,0.28956621431949
2982.59840781432,0.293829044068921
2980.73428380944,0.29518219512176
2978.87015980455,0.287655160412882
2977.00603579967,0.280857509000075
2975.14191179479,0.278627093691051
2973.2777877899,0.274671062761839
2971.41366378502,0.268331387961339
2969.54953978013,0.262233313043886
2967.68541577525,0.256728701705617
2965.82129177037,0.25170942780922
2963.95716776548,0.248253202841042
2962.0930437606,0.245748886072683
2960.22891975571,0.240195417374996
2958.36479575083,0.236336687630909
2956.50067174594,0.232608620884023
2954.63654774106,0.22870625850921
2952.77242373618,0.225320780198546
2950.90829973129,0.222865194037272
2949.04417572641,0.2175030351333
2947.18005172152,0.20947699673921
2945.31592771664,0.202171334801813
2943.45180371176,0.200724736565029
2941.58767970687,0.198815788624402
2939.72355570199,0.194725556695331
2937.8594316971,0.193267886578861
2935.99530769222,0.192887812686197
2934.13118368733,0.191211581410368
2932.26705968245,0.18128920154711
2930.40293567757,0.174250159929897
2928.53881167268,0.176199182447153
2926.6746876678,0.17754111781467
2924.81056366291,0.177150387287528
2922.94643965803,0.177317509749415
2921.08231565315,0.1750730892206
2919.21819164826,0.171664079984522
2917.35406764338,0.163467086942004
2915.48994363849,0.147474247522662
2913.62581963361,0.137132174675094
2911.76169562872,0.137494462400984
2909.89757162384,0.139341470115788
2908.03344761896,0.139836311287566
2906.16932361407,0.137466599972957
2904.30519960919,0.136489941124256
2902.4410756043,0.13814015805843
2900.57695159942,0.138138232877081
2898.71282759454,0.130018730062147
2896.84870358965,0.117425192078322
2894.98457958477,0.114858268520492
2893.12045557988,0.113571444517169
2891.256331575,0.112310352001933
2889.39220757011,0.112596657822555
2887.52808356523,0.112123592245985
2885.66395956035,0.109966732760802
2883.79983555546,0.108495668121156
2881.93571155058,0.10941088846798
2880.07158754569,0.114368060498986
2878.20746354081,0.118367842148312
2876.34333953593,0.102620200984803
2874.47921553104,0.0759894153972098
2872.61509152616,0.0712841494939473
2870.75096752127,0.0785233781492965
2868.88684351639,0.0797816280257877
2867.0227195115,0.0801117242797825
2865.15859550662,0.082532090607255
2863.29447150174,0.0797753486600822
2861.43034749685,0.0657752779637751
2859.56622349197,0.0597989522943497
2857.70209948708,0.0624082248549903
2855.8379754822,0.0674383828104857
2853.97385147732,0.0729301263268427
2852.10972747243,0.0756808608696365
2850.24560346755,0.0685968249953113
2848.38147946266,0.0613764241577128
2846.51735545778,0.0676413660788503
2844.65323145289,0.0796154020067168
2842.78910744801,0.0839756353220277
2840.92498344313,0.0612711944935909
2839.06085943824,0.0391423894496315
2837.19673543336,0.0353586780363129
2835.33261142847,0.0334851921877869
2833.46848742359,0.034764361256734
2831.60436341871,0.0379153322226507
2829.74023941382,0.040453481578791
2827.87611540894,0.0414807251406518
2826.01199140405,0.0409397887346071
2824.14786739917,0.0387362770874532
2822.28374339428,0.0366098884033213
2820.4196193894,0.0349984159252679
2818.55549538452,0.0354060049849223
2816.69137137963,0.0368899580870364
2814.82724737475,0.0404108131836633
2812.96312336986,0.0350541589923541
2811.09899936498,0.0225539883875613
2809.2348753601,0.0196426595024553
2807.37075135521,0.0236893400712787
2805.50662735033,0.0283493575767807
2803.64250334544,0.0364962696748147
2801.77837934056,0.0361921925316878
2799.91425533567,0.0231514042305379
2798.05013133079,0.0166796665342113
2796.18600732591,0.0214091343551102
2794.32188332102,0.0265965832900824
2792.45775931614,0.0201608914547017
2790.59363531125,0.001414189890914
2788.72951130637,-0.00489296568391954
2786.86538730149,0.00308317357282104
2785.0012632966,0.00800826018839715
2783.13713929172,0.0116210997063161
2781.27301528683,0.017970134050126
2779.40889128195,0.0241642562920965
2777.54476727706,0.013417815280418
2775.68064327218,-0.00456708252900158
2773.8165192673,-0.00829179533692
2771.95239526241,-0.00413666475628735
2770.08827125753,-0.00140724452273956
2768.22414725264,-0.000188638388493307
2766.36002324776,0.000267666097867527
2764.49589924288,0.000621650060524206
2762.63177523799,0.00141662253342866
2760.76765123311,0.00149981933425671
2758.90352722822,0.000589630695687782
2757.03940322334,-0.000282048079904086
2755.17527921845,0.00415397176715038
2753.31115521357,0.00680186031514951
2751.44703120869,0.00113595728550453
2749.5829072038,-0.0110252685123157
2747.71878319892,-0.0179536921647155
2745.85465919403,-0.0154078400759997
2743.99053518915,-0.0118548003794236
2742.12641118427,-0.0083237593199333
2740.26228717938,-0.00904077183040362
2738.3981631745,-0.0136237842878182
2736.53403916961,-0.0132875741214048
2734.66991516473,-0.0090720817369006
2732.80579115984,-0.00472851729669278
2730.94166715496,0.00208322837942481
2729.07754315008,-0.00239533561387043
2727.21341914519,-0.014761150664915
2725.34929514031,-0.0191530427661132
2723.48517113542,-0.0238862284309453
2721.62104713054,-0.0241630445560843
2719.75692312566,-0.0202568052756577
2717.89279912077,-0.0195709850605132
2716.02867511589,-0.0180040182983982
2714.164551111,-0.0162729434343192
2712.30042710612,-0.0169602275101089
2710.43630310123,-0.0195885939951418
2708.57217909635,-0.0197576088910351
2706.70805509147,-0.0193312622721413
2704.84393108658,-0.0191050457073498
2702.9798070817,-0.019081120291141
2701.11568307681,-0.0199053230753262
2699.25155907193,-0.021123787633044
2697.38743506705,-0.0213157293037975
2695.52331106216,-0.0212483411705504
2693.65918705728,-0.0211453303867747
2691.79506305239,-0.0205275957843405
2689.93093904751,-0.0197393540838557
2688.06681504263,-0.0178241403935845
2686.20269103774,-0.0134995487620855
2684.33856703286,-0.0100190644800678
2682.47444302797,-0.0146608617687448
2680.61031902309,-0.0214536264466185
2678.7461950182,-0.0256441717161726
2676.88207101332,-0.0262879554251799
2675.01794700844,-0.0277445092647313
2673.15382300355,-0.0279956764436543
2671.28969899867,-0.0252175697872768
2669.42557499378,-0.0237538293371589
2667.5614509889,-0.0229631964244602
2665.69732698402,-0.0237227675756114
2663.83320297913,-0.0247377723970222
2661.96907897425,-0.0255913039316385
2660.10495496936,-0.0255319852288798
2658.24083096448,-0.0265071375213479
2656.37670695959,-0.0274735155110014
2654.51258295471,-0.028309380609235
2652.64845894983,-0.0289326992911041
2650.78433494494,-0.0295321861514117
2648.92021094006,-0.0297554322898952
2647.05608693517,-0.0296462018395755
2645.19196293029,-0.0286361219265424
2643.32783892541,-0.0280650474165951
2641.46371492052,-0.0294428012356763
2639.59959091564,-0.0326268860397497
2637.73546691075,-0.0341667835654538
2635.87134290587,-0.0344816222253213
2634.00721890098,-0.034903223578231
2632.1430948961,-0.0332233226235744
2630.27897089122,-0.0329253856243279
2628.41484688633,-0.0337569284189767
2626.55072288145,-0.0367163920192709
2624.68659887656,-0.0357128883614362
2622.82247487168,-0.0339312000713685
2620.9583508668,-0.0326947221832073
2619.09422686191,-0.0332485458805061
2617.23010285703,-0.0344906159770738
2615.36597885214,-0.0342054172562665
2613.50185484726,-0.0340658286505351
2611.63773084237,-0.0337586543474214
2609.77360683749,-0.0338594529696452
2607.90948283261,-0.0328315542522165
2606.04535882772,-0.0320831920455791
2604.18123482284,-0.0317363436466359
