Wavenumbercm-1,03:37:17
2999.37552385828,0.234010325565246
2997.5113998534,0.230604869837878
2995.64727584851,0.228219771640701
2993.78315184363,0.229716734079086
2991.91902783874,0.225665390289202
2990.05490383386,0.219112286254971
2988.19077982897,0.214694292317735
2986.32665582409,0.209806431750994
2984.46253181921,0.203681162286165
2982.59840781432,0.200247583164202
2980.73428380944,0.198832060948236
2978.87015980455,0.196147305915752
2977.00603579967,0.189022531102027
2975.14191179479,0.183728302412249
2973.2777877899,0.183797731019723
2971.41366378502,0.18224006079571
2969.54953978013,0.179077795535403
2967.68541577525,0.176170234167949
2965.82129177037,0.17355367922665
2963.95716776548,0.170558324149677
2962.0930437606,0.168604742174348
2960.22891975571,0.167759738279608
2958.36479575083,0.168071584869666
2956.50067174594,0.163328209001028
2954.63654774106,0.15562288826857
2952.77242373618,0.156028748720677
2950.90829973129,0.158205688715949
2949.04417572641,0.149838295104223
2947.18005172152,0.136623172313379
2945.31592771664,0.124074595102401
2943.45180371176,0.123254779396726
2941.58767970687,0.128493856377022
2939.72355570199,0.129241918830799
2937.8594316971,0.12861457630214
2935.99530769222,0.129124763495482
2934.13118368733,0.128101635477994
2932.26705968245,0.115378575953181
2930.40293567757,0.106182723574096
2928.53881167268,0.109281537262824
2926.6746876678,0.112980039290145
2924.81056366291,0.116498318573253
2922.94643965803,0.122058623342337
2921.08231565315,0.123344405569538
2919.21819164826,0.119386607018363
2917.35406764338,0.107697692305125
2915.48994363849,0.0839803792361825
2913.62581963361,0.0684148254156959
2911.76169562872,0.0689104499798733
2909.89757162384,0.0741581118835476
2908.03344761896,0.0800183701456948
2906.16932361407,0.0786110253110057
2904.30519960919,0.0777067002286059
2902.4410756043,0.0825555356613004
2900.57695159942,0.0858304754558374
2898.71282759454,0.0756725020145704
2896.84870358965,0.0595130763018972
2894.98457958477,0.0580508576423606
2893.12045557988,0.0594130091927702
2891.256331575,0.0595926494154122
2889.39220757011,0.0594788480681089
2887.52808356523,0.0584940603667182
2885.66395956035,0.0570529725046514
2883.79983555546,0.0566514481817599
2881.93571155058,0.0593870516401015
2880.07158754569,0.0667794203249077
2878.20746354081,0.0741561850193562
2876.34333953593,0.0561596898727674
2874.47921553104,0.0215098476068293
2872.61509152616,0.016033841256507
2870.75096752127,0.0263297607719576
2868.88684351639,0.0285712077499164
2867.0227195115,0.0297695027644509
2865.15859550662,0.0343110946203596
2863.29447150174,0.0328344747147378
2861.43034749685,0.0172869535977113
2859.56622349197,0.0112444123079627
2857.70209948708,0.0145574269775826
2855.8379754822,0.0189983996429798
2853.97385147732,0.025719064263834
2852.10972747243,0.0321308260882116
2850.24560346755,0.0244399692919319
2848.38147946266,0.0150591220372099
2846.51735545778,0.0235173814432095
2844.65323145289,0.0399085846396728
2842.78910744801,0.0474410778730928
2840.92498344313,0.0202445126913706
2839.06085943824,-0.00687184582412588
2837.19673543336,-0.0107844962380086
2835.33261142847,-0.0132462823482128
2833.46848742359,-0.0115600514618486
2831.60436341871,-0.00707153465445322
2829.74023941382,-0.00257784871100305
2827.87611540894,-0.000640782861509443
2826.01199140405,-0.0019125657773158
2824.14786739917,-0.00430488898264426
2822.28374339428,-0.00564026852249507
2820.4196193894,-0.00676553867349063
2818.55549538452,-0.00576183441974439
2816.69137137963,-0.00359990440679255
2814.82724737475,0.00115466858317574
2812.96312336986,-0.00475023913338796
2811.09899936498,-0.0198886642268681
2809.2348753601,-0.0227199358403166
2807.37075135521,-0.0169341163305295
2805.50662735033,-0.0104908416304713
2803.64250334544,0.000397877473145602
2801.77837934056,0.00139554724878505
2799.91425533567,-0.0149970524052027
2798.05013133079,-0.0235952135378441
2796.18600732591,-0.0174133237356504
2794.32188332102,-0.0106140788560394
2792.45775931614,-0.0174978803113295
2790.59363531125,-0.0395635697976453
2788.72951130637,-0.0473842820093638
2786.86538730149,-0.0381581558913955
2785.0012632966,-0.0317307361836515
2783.13713929172,-0.0273059047780675
2781.27301528683,-0.0199078997805534
2779.40889128195,-0.0110325208177556
2777.54476727706,-0.022097346611927
2775.68064327218,-0.0438841172073511
2773.8165192673,-0.0489747473395488
2771.95239526241,-0.0443106095788937
2770.08827125753,-0.0404976195758913
2768.22414725264,-0.0388986393122274
2766.36002324776,-0.0383595252001429
2764.49589924288,-0.0372862685480439
2762.63177523799,-0.0360780676253786
2760.76765123311,-0.0359752710990145
2758.90352722822,-0.037277688261681
2757.03940322334,-0.0382445233781386
2755.17527921845,-0.0321841763395037
