Wavenumbercm-1,03:57:01
2999.37552385828,0.373939671770063
2997.5113998534,0.369563135353964
2995.64727584851,0.371444988146868
2993.78315184363,0.383310423453638
2991.91902783874,0.370076330510804
2990.05490383386,0.352093827301442
2988.19077982897,0.340441467860972
2986.32665582409,0.331980936281879
2984.46253181921,0.332104935026407
2982.59840781432,0.340455441453391
2980.73428380944,0.344817081805886
2978.87015980455,0.339583950875901
2977.00603579967,0.335772764014258
2975.14191179479,0.333735889199432
2973.2777877899,0.324655130729573
2971.41366378502,0.313065438889654
2969.54953978013,0.305023678082052
2967.68541577525,0.302267157585324
2965.82129177037,0.301886125980741
2963.95716776548,0.300027220472695
2962.0930437606,0.295972457641152
2960.22891975571,0.28945118143542
2958.36479575083,0.283567465357375
2956.50067174594,0.278372323824675
2954.63654774106,0.276431384076279
2952.77242373618,0.276123267390675
2950.90829973129,0.276228800264621
2949.04417572641,0.272623486726257
2947.18005172152,0.265510342098915
2945.31592771664,0.257146900734732
2943.45180371176,0.253235381433641
2941.58767970687,0.251548290490386
2939.72355570199,0.248663164861624
2937.8594316971,0.24688937913708
2935.99530769222,0.245749376954916
2934.13118368733,0.24428938717137
2932.26705968245,0.234612625840078
2930.40293567757,0.226225705801907
2928.53881167268,0.224779940118161
2926.6746876678,0.226337798577529
2924.81056366291,0.229336693374754
2922.94643965803,0.231696764678774
2921.08231565315,0.229123533219131
2919.21819164826,0.22413938424169
2917.35406764338,0.214697235778973
2915.48994363849,0.194892917713262
2913.62581963361,0.18125632747484
2911.76169562872,0.181788141139837
2909.89757162384,0.185276651490958
2908.03344761896,0.187336664611304
2906.16932361407,0.184938858132773
2904.30519960919,0.182795174700111
2902.4410756043,0.185496637320314
2900.57695159942,0.188119349016229
2898.71282759454,0.178148183875569
2896.84870358965,0.161971836705581
2894.98457958477,0.158890349667241
2893.12045557988,0.159849736570977
2891.256331575,0.160156556225562
2889.39220757011,0.158446724094134
2887.52808356523,0.156335153552104
2885.66395956035,0.15456834730657
2883.79983555546,0.153996159608918
2881.93571155058,0.156288198037807
2880.07158754569,0.163046959079772
2878.20746354081,0.17005099798361
2876.34333953593,0.151431863458034
2874.47921553104,0.115112055312975
2872.61509152616,0.107013317854348
2870.75096752127,0.117052975649402
2868.88684351639,0.119784676971828
2867.0227195115,0.119938077057807
2865.15859550662,0.123650339478481
2863.29447150174,0.121434590483226
2861.43034749685,0.104806566780345
2859.56622349197,0.0976669734363775
2857.70209948708,0.0998804889688807
2855.8379754822,0.103863514030183
2853.97385147732,0.11084387921408
2852.10972747243,0.11710780528005
2850.24560346755,0.109675822848514
2848.38147946266,0.100447902438118
2846.51735545778,0.107976927197641
2844.65323145289,0.123371128974405
2842.78910744801,0.130902934973409
2840.92498344313,0.103446542419492
2839.06085943824,0.0744545619663817
2837.19673543336,0.0691556072220758
2835.33261142847,0.0661599695935475
2833.46848742359,0.0675461984834287
2831.60436341871,0.0715424120720175
2829.74023941382,0.0751650867177707
2827.87611540894,0.077011404657339
2826.01199140405,0.0753653962657604
2824.14786739917,0.0720449904239607
2822.28374339428,0.0701095839759558
2820.4196193894,0.0685519305834488
2818.55549538452,0.0697647040569625
2816.69137137963,0.0716803517462881
2814.82724737475,0.0755176049141798
2812.96312336986,0.0687194826935568
2811.09899936498,0.0525647411610303
2809.2348753601,0.049511857555656
2807.37075135521,0.0552512075522136
2805.50662735033,0.0610724348534402
2803.64250334544,0.0708170625970076
2801.77837934056,0.0711263823575588
2799.91425533567,0.0549366612010682
2798.05013133079,0.0457086513704678
2796.18600732591,0.0507643254290878
2794.32188332102,0.0573327660281074
2792.45775931614,0.0506567020032065
2790.59363531125,0.0275008684596929
2788.72951130637,0.0179320968565168
2786.86538730149,0.0268255887941233
2785.0012632966,0.0335242427082165
2783.13713929172,0.0378569705135272
2781.27301528683,0.0449094867097838
2779.40889128195,0.0530821355696028
2777.54476727706,0.0406286304960644
2775.68064327218,0.0177926848648973
2773.8165192673,0.0124188227768872
2771.95239526241,0.0163019732965616
2770.08827125753,0.0195369252522471
2768.22414725264,0.0208542605599089
2766.36002324776,0.0210738537146705
2764.49589924288,0.022202517069153
2762.63177523799,0.023016709488055
2760.76765123311,0.0224398144726138
2758.90352722822,0.0211743245224249
2757.03940322334,0.0203104916073951
2755.17527921845,0.0255116121320649
2753.31115521357,0.0291486161799876
2751.44703120869,0.0224688868478286
2749.5829072038,0.00722952597922551
2747.71878319892,-0.00197987847638384
2745.85465919403,0.000664297140403661
2743.99053518915,0.0044908058871905
2742.12641118427,0.00908305013054595
2740.26228717938,0.0083662819751615
2738.3981631745,0.00240369386379607
2736.53403916961,0.00163328272524809
2734.66991516473,0.00583321793770853
2732.80579115984,0.0116316703263391
2730.94166715496,0.0205743964267592
2729.07754315008,0.0158795121264546
2727.21341914519,0.000312508713887819
2725.34929514031,-0.00557376492838465
2723.48517113542,-0.0119498623366825
2721.62104713054,-0.01291439892901
2719.75692312566,-0.00832491988079387
2717.89279912077,-0.00755800966069415
2716.02867511589,-0.00652769820533223
2714.164551111,-0.00497919118121181
2712.30042710612,-0.00598031480278247
2710.43630310123,-0.00932104312754474
2708.57217909635,-0.00895661304870434
2706.70805509147,-0.0087091475639938
2704.84393108658,-0.00882340245979174
2702.9798070817,-0.00888454362881856
2701.11568307681,-0.0102183913634827
2699.25155907193,-0.0123672442836346
2697.38743506705,-0.0130070311149741
2695.52331106216,-0.0129630145110369
2693.65918705728,-0.0126836856775809
2691.79506305239,-0.0117533689852113
2689.93093904751,-0.0107097578746848
2688.06681504263,-0.00895129189238135
2686.20269103774,-0.00402570646727882
2684.33856703286,0.000308079940896969
2682.47444302797,-0.00528825241194971
2680.61031902309,-0.0138460370550767
2678.7461950182,-0.0193998370412521
2676.88207101332,-0.0200196081696452
2675.01794700844,-0.0219468007108126
2673.15382300355,-0.0226208568609056
2671.28969899867,-0.0198699964865682
2669.42557499378,-0.0187941534526818
2667.5614509889,-0.0184501665045955
2665.69732698402,-0.0197713620939446
2663.83320297913,-0.0211006853199237
2661.96907897425,-0.0229468646691189
2660.10495496936,-0.0241074439860881
2658.24083096448,-0.0257441743103605
2656.37670695959,-0.0267013482690072
2654.51258295471,-0.0279113995296261
2652.64845894983,-0.029279681655069
2650.78433494494,-0.0301337965720107
2648.92021094006,-0.0309548229213238
2647.05608693517,-0.0315851751317661
2645.19196293029,-0.0306297956372551
2643.32783892541,-0.0295174946156427
2641.46371492052,-0.0311840328830689
2639.59959091564,-0.0356129235970369
2637.73546691075,-0.037572984226786
2635.87134290587,-0.0379589687651823
2634.00721890098,-0.0380247506006369
2632.1430948961,-0.0363576937904111
2630.27897089122,-0.0372714557333824
2628.41484688633,-0.0385548385748095
2626.55072288145,-0.0419095959743435
2624.68659887656,-0.0418993452812574
2622.82247487168,-0.0404711719749787
2620.9583508668,-0.0384364708942961
2619.09422686191,-0.0381495851509853
2617.23010285703,-0.0393780522752184
2615.36597885214,-0.0394485971002197
2613.50185484726,-0.0399567813299374
2611.63773084237,-0.0401057556965568
2609.77360683749,-0.0401701481445541
2607.90948283261,-0.0391661276986017
2606.04535882772,-0.0386592500389105
2604.18123482284,-0.0386117335305574
2602.31711081795,-0.0391590903490997
2600.45298681307,-0.0380822896639005
2598.58886280819,-0.0377872865241497
2596.7247388033,-0.0379261616230983
2594.86061479842,-0.0394460054370562
2592.99649079353,-0.0386065719938518
2591.13236678865,-0.0383321339362586
2589.26824278376,-0.0380390703991561
2587.40411877888,-0.0368085158405752
2585.539994774,-0.0358218973780404
2583.67587076911,-0.0357756262665596
2581.81174676423,-0.0359272729365984
2579.94762275934,-0.0349344557226476
2578.08349875446,-0.037165185942605
2576.21937474958,-0.0393346138516122
2574.35525074469,-0.0392686991728067
2572.49112673981,-0.037659376375083
2570.62700273492,-0.0372432693968438
2568.76287873004,-0.0363288913815844
2566.89875472515,-0.0356143574803435
2565.03463072027,-0.0348012141870342
2563.17050671539,-0.0358725276562588
2561.3063827105,-0.0365896803917578
2559.44225870562,-0.0367977354669621
2557.57813470073,-0.0360482060727811
2555.71401069585,-0.0359906161711562
2553.84988669097,-0.0360304215932518
2551.98576268608,-0.0351222666410773
2550.1216386812,-0.0335925491402389
2548.25751467631,-0.0323553868423618
2546.39339067143,-0.0334497283904563
2544.52926666654,-0.0334813700454666
2542.66514266166,-0.0332814067912032
2540.80101865678,-0.0328577116974008
2538.93689465189,-0.0333245521608183
2537.07277064701,-0.031512949969769
2535.20864664212,-0.0313061958683089
2533.34452263724,-0.0320160028466065
2531.48039863236,-0.0332960732191817
2529.61627462747,-0.0349653210648173
2527.75215062259,-0.0366190427848342
2525.8880266177,-0.0368747433126434
2524.02390261282,-0.0379792580355577
2522.15977860793,-0.0409414664669799
2520.29565460305,-0.0418486839015941
2518.43153059817,-0.0419912207747011
2516.56740659328,-0.0417663832691704
2514.7032825884,-0.0411498327560955
2512.83915858351,-0.0393780158424289
2510.97503457863,-0.0388505324229652
2509.11091057375,-0.0374656889046378
2507.24678656886,-0.0371661003997039
2505.38266256398,-0.0368317807879982
2503.51853855909,-0.0367118756763683
2501.65441455421,-0.0354317458470566
2499.79029054932,-0.0352410185464582
2497.92616654444,-0.0346541981222419
2496.06204253956,-0.0327789842416969
2494.19791853467,-0.0312199032265974
2492.33379452979,-0.0307433420013759
2490.4696705249,-0.0316517017190536
2488.60554652002,-0.0317358391178034
2486.74142251514,-0.0316263732401814
2484.87729851025,-0.0301745888530795
