Wavenumbercm-1,04:05:31
2999.37552385828,0.342357722376862
2997.5113998534,0.338130832724685
2995.64727584851,0.340725739023567
2993.78315184363,0.35092172954794
2991.91902783874,0.340616210424271
2990.05490383386,0.324990935025716
2988.19077982897,0.313606430256003
2986.32665582409,0.305000985484002
2984.46253181921,0.305221699377531
2982.59840781432,0.31274445617902
2980.73428380944,0.314107991282337
2978.87015980455,0.30706472496714
2977.00603579967,0.301510392320768
2975.14191179479,0.300328130818148
2973.2777877899,0.295278607620556
2971.41366378502,0.285294040506542
2969.54953978013,0.278343422554762
2967.68541577525,0.27626114404379
2965.82129177037,0.275278927979956
2963.95716776548,0.271521507155957
2962.0930437606,0.267380669705414
2960.22891975571,0.264191057563119
2958.36479575083,0.26294262365703
2956.50067174594,0.259251188479434
2954.63654774106,0.254767793901258
2952.77242373618,0.253294807091331
2950.90829973129,0.252748220188621
2949.04417572641,0.245884080904678
2947.18005172152,0.23579339440592
2945.31592771664,0.227523765163677
2943.45180371176,0.2264447042623
2941.58767970687,0.227868885270206
2939.72355570199,0.225988808221696
2937.8594316971,0.225350184596685
2935.99530769222,0.225321151071425
2934.13118368733,0.221565491794728
2932.26705968245,0.208898650302239
2930.40293567757,0.201432321572141
2928.53881167268,0.204188758009406
2926.6746876678,0.205742309899256
2924.81056366291,0.206547251815852
2922.94643965803,0.210115404502379
2921.08231565315,0.209638437126359
2919.21819164826,0.204949850327379
2917.35406764338,0.194405904004688
2915.48994363849,0.17346992886182
2913.62581963361,0.158873973577543
2911.76169562872,0.158965689975456
2909.89757162384,0.163688884682075
2908.03344761896,0.166586161235702
2906.16932361407,0.16320918237762
2904.30519960919,0.161900799475175
2902.4410756043,0.166415169570762
2900.57695159942,0.168879460969269
2898.71282759454,0.158195929991313
2896.84870358965,0.141523697094443
2894.98457958477,0.139105818463219
2893.12045557988,0.139729176182835
2891.256331575,0.139521773378234
2889.39220757011,0.139103995190107
2887.52808356523,0.136734262245949
2885.66395956035,0.134789664066326
2883.79983555546,0.135335976594306
2881.93571155058,0.137793608312009
2880.07158754569,0.144586698192279
2878.20746354081,0.151944995560111
2876.34333953593,0.132875430019709
2874.47921553104,0.0960903535252312
2872.61509152616,0.0884090427878153
2870.75096752127,0.0982386136542304
2868.88684351639,0.101293174171812
2867.0227195115,0.103505083767385
2865.15859550662,0.107965835055411
2863.29447150174,0.105405068513037
2861.43034749685,0.0890172400879489
2859.56622349197,0.0817027828062953
2857.70209948708,0.0840021337595578
2855.8379754822,0.0882692428468915
2853.97385147732,0.0947546063154746
2852.10972747243,0.101141917493662
2850.24560346755,0.0935601931940651
2848.38147946266,0.0836637806439261
2846.51735545778,0.0917368409846424
2844.65323145289,0.107753023306579
2842.78910744801,0.115746064772971
2840.92498344313,0.0885256290254482
2839.06085943824,0.0594982434436074
2837.19673543336,0.0539840285157879
2835.33261142847,0.0513909355647633
2833.46848742359,0.0535304726925662
2831.60436341871,0.0576513545154289
2829.74023941382,0.0611816889636518
2827.87611540894,0.0625267631966928
2826.01199140405,0.0609406713261643
2824.14786739917,0.0576695830136642
2822.28374339428,0.0558178233830717
2820.4196193894,0.0543978656875758
2818.55549538452,0.0549351484499496
2816.69137137963,0.0570921219788423
2814.82724737475,0.0619213811039049
2812.96312336986,0.0556787410941911
2811.09899936498,0.0395784396355091
2809.2348753601,0.0356653883124125
2807.37075135521,0.040385127412193
2805.50662735033,0.0459243023201512
2803.64250334544,0.0567172137884695
2801.77837934056,0.0584317242363642
2799.91425533567,0.0423915735429544
2798.05013133079,0.0329297076914388
