Wavenumbercm-1,00:39:07
2999.37552385828,0.285098063465496
2997.5113998534,0.278450673088506
2995.64727584851,0.276044209926794
2993.78315184363,0.278749137026986
2991.91902783874,0.269320983929685
2990.05490383386,0.257092398524225
2988.19077982897,0.249437202125044
2986.32665582409,0.245005878862948
2984.46253181921,0.243113405768917
2982.59840781432,0.242230370700543
2980.73428380944,0.239006827783565
2978.87015980455,0.23262810240043
2977.00603579967,0.227896099459212
2975.14191179479,0.224073850274702
2973.2777877899,0.219782948242456
2971.41366378502,0.214318764554957
2969.54953978013,0.209393860433328
2967.68541577525,0.206198093459193
2965.82129177037,0.201939437635954
2963.95716776548,0.197966553476944
2962.0930437606,0.196052903321743
2960.22891975571,0.193812952982771
2958.36479575083,0.191235556874476
2956.50067174594,0.18741835935937
2954.63654774106,0.181595268119591
2952.77242373618,0.178283792085424
2950.90829973129,0.175948127077096
2949.04417572641,0.168906765047676
2947.18005172152,0.158715268761501
2945.31592771664,0.149290652157025
2943.45180371176,0.149227450457448
2941.58767970687,0.151725524027468
2939.72355570199,0.151187117795206
2937.8594316971,0.149525039046139
2935.99530769222,0.146766854974604
2934.13118368733,0.143565149114242
2932.26705968245,0.134775742742432
2930.40293567757,0.127165076647687
2928.53881167268,0.127332699331608
2926.6746876678,0.129755775937576
2924.81056366291,0.131887155751485
2922.94643965803,0.133857577245816
2921.08231565315,0.132690279871575
2919.21819164826,0.128009445276529
2917.35406764338,0.119231782365393
2915.48994363849,0.10311776394445
2913.62581963361,0.091455289860919
2911.76169562872,0.0922513082052442
2909.89757162384,0.0957201064598493
2908.03344761896,0.097020381789873
2906.16932361407,0.0938536880534342
2904.30519960919,0.0925633208234241
2902.4410756043,0.0961171250505053
2900.57695159942,0.0982761433269259
2898.71282759454,0.0900892811073796
2896.84870358965,0.0774637983009646
2894.98457958477,0.0754967605107787
2893.12045557988,0.0754203521845155
2891.256331575,0.0732451329120458
2889.39220757011,0.0717492629892699
2887.52808356523,0.0715689363848727
2885.66395956035,0.0715817330427074
2883.79983555546,0.0716289710727837
2881.93571155058,0.0715836254142539
2880.07158754569,0.0747165704985394
2878.20746354081,0.0781573758006886
2876.34333953593,0.0640344453840464
2874.47921553104,0.0397967805159148
2872.61509152616,0.0362810996283311
2870.75096752127,0.0429162792093555
2868.88684351639,0.0445740926033282
2867.0227195115,0.0462391473864893
2865.15859550662,0.0489032810013542
2863.29447150174,0.0460705268063424
2861.43034749685,0.034366121528884
2859.56622349197,0.0296672088259682
2857.70209948708,0.0313877167285569
2855.8379754822,0.0341589491472799
2853.97385147732,0.0381941021666676
2852.10972747243,0.0419542290599515
2850.24560346755,0.0361910462454217
2848.38147946266,0.028812357492186
2846.51735545778,0.0340625849516114
2844.65323145289,0.0445835266441325
2842.78910744801,0.0481055336140205
2840.92498344313,0.0293508064614763
2839.06085943824,0.0108327355014673
2837.19673543336,0.00721246241627129
2835.33261142847,0.00517680631117904
2833.46848742359,0.00655159102325182
2831.60436341871,0.00977461237848881
2829.74023941382,0.012672805280768
2827.87611540894,0.0135355929984053
2826.01199140405,0.0126596440888026
2824.14786739917,0.0103398233686053
2822.28374339428,0.00815905535251275
2820.4196193894,0.00695448956411586
2818.55549538452,0.00771223200688003
2816.69137137963,0.00908214125838432
2814.82724737475,0.0115857171181802
2812.96312336986,0.00661502525191644
2811.09899936498,-0.00362690978255606
2809.2348753601,-0.00502088756592999
2807.37075135521,-0.00171302582522449
2805.50662735033,0.00207279882370024
2803.64250334544,0.00905777090014316
2801.77837934056,0.00875313247160742
2799.91425533567,-0.00248657370520453
2798.05013133079,-0.00807489455620874
