Wavenumbercm-1,00:57:47
2999.37552385828,0.347146173399609
2997.5113998534,0.342738685220073
2995.64727584851,0.342872090815702
2993.78315184363,0.351199764712942
2991.91902783874,0.339562927916307
2990.05490383386,0.322701605933993
2988.19077982897,0.309233383094817
2986.32665582409,0.299233488559184
2984.46253181921,0.297343883364854
2982.59840781432,0.30238726295149
2980.73428380944,0.304001899871705
2978.87015980455,0.297987644819846
2977.00603579967,0.292118952473536
2975.14191179479,0.28846448193318
2973.2777877899,0.282811471166383
2971.41366378502,0.275978626521399
2969.54953978013,0.268953769025352
2967.68541577525,0.262750795577179
2965.82129177037,0.258452630919664
2963.95716776548,0.25518899490357
2962.0930437606,0.251143428141431
2960.22891975571,0.24556239896015
2958.36479575083,0.242135561769995
2956.50067174594,0.238692769170971
2954.63654774106,0.235882537467359
2952.77242373618,0.231990559767151
2950.90829973129,0.228218262412288
2949.04417572641,0.222937104231797
2947.18005172152,0.216156103590211
2945.31592771664,0.208968667944386
2943.45180371176,0.206115857662845
2941.58767970687,0.204644883788325
2939.72355570199,0.201290526548825
2937.8594316971,0.199888130899617
2935.99530769222,0.19916455848733
2934.13118368733,0.196178061404186
2932.26705968245,0.187204060417501
2930.40293567757,0.181972066804127
2928.53881167268,0.182437490161484
2926.6746876678,0.182182911905172
2924.81056366291,0.181549209711762
2922.94643965803,0.182756965339813
2921.08231565315,0.181050619309654
2919.21819164826,0.176302648298028
2917.35406764338,0.167762898173497
2915.48994363849,0.152638576471136
2913.62581963361,0.140519950163595
2911.76169562872,0.138680815104429
2909.89757162384,0.141920777304
2908.03344761896,0.144087435546388
2906.16932361407,0.140904832820508
2904.30519960919,0.139556880690381
2902.4410756043,0.142328586530853
2900.57695159942,0.142615329405782
2898.71282759454,0.134106052447276
2896.84870358965,0.120867018846578
2894.98457958477,0.118204559579232
2893.12045557988,0.118195066743381
2891.256331575,0.117480386300379
2889.39220757011,0.115997545632551
2887.52808356523,0.114622822737466
2885.66395956035,0.113791459766677
2883.79983555546,0.113141949120041
2881.93571155058,0.112682368443396
2880.07158754569,0.116502949738607
2878.20746354081,0.12170590735281
2876.34333953593,0.106380381285295
2874.47921553104,0.0785892205412484
2872.61509152616,0.0739621121201107
2870.75096752127,0.0819963548025119
2868.88684351639,0.0824897071318115
