Wavenumbercm-1,03:22:47
2999.37552385828,0.360639289061813
2997.5113998534,0.357303753772838
2995.64727584851,0.357684201264379
2993.78315184363,0.368698884882917
2991.91902783874,0.358918442533386
2990.05490383386,0.339903628177876
2988.19077982897,0.326132179864366
2986.32665582409,0.31757149676452
2984.46253181921,0.315116287198694
2982.59840781432,0.320588211999868
2980.73428380944,0.322919023620581
2978.87015980455,0.318411960369619
2977.00603579967,0.315696523654106
2975.14191179479,0.311535867240877
2973.2777877899,0.301920171781464
2971.41366378502,0.293288714516943
2969.54953978013,0.285875414734768
2967.68541577525,0.279745489310521
2965.82129177037,0.277728907599078
2963.95716776548,0.27666275043371
2962.0930437606,0.27462238031137
2960.22891975571,0.270997914237167
2958.36479575083,0.265197493950963
2956.50067174594,0.258678327361651
2954.63654774106,0.256464022566736
2952.77242373618,0.256106317980345
2950.90829973129,0.254974252792856
2949.04417572641,0.249026309409418
2947.18005172152,0.24181521257527
2945.31592771664,0.236600647357949
2943.45180371176,0.233261825749701
2941.58767970687,0.229393078018592
2939.72355570199,0.226242684969277
2937.8594316971,0.224966509487406
2935.99530769222,0.223619893840919
2934.13118368733,0.221008201518011
2932.26705968245,0.211217356804991
2930.40293567757,0.204859735786275
2928.53881167268,0.206228597898403
2926.6746876678,0.207828525119896
2924.81056366291,0.207947276316117
2922.94643965803,0.209354333919107
2921.08231565315,0.207953904386744
2919.21819164826,0.204109098124946
2917.35406764338,0.194484347609115
2915.48994363849,0.174656740447853
2913.62581963361,0.16113039574478
2911.76169562872,0.161107360399906
2909.89757162384,0.164931617014077
2908.03344761896,0.16804900569285
2906.16932361407,0.166427683557837
2904.30519960919,0.165485585524541
2902.4410756043,0.167727271998192
2900.57695159942,0.167841865248158
2898.71282759454,0.1574708900221
2896.84870358965,0.142689779183932
2894.98457958477,0.140695988090124
2893.12045557988,0.141161185235428
2891.256331575,0.14016409256249
2889.39220757011,0.138487923042401
2887.52808356523,0.136770152038466
2885.66395956035,0.134617819371492
2883.79983555546,0.133899571693794
2881.93571155058,0.135936626597406
2880.07158754569,0.142910754889821
2878.20746354081,0.149361076626265
2876.34333953593,0.130526499224964
2874.47921553104,0.0968464031461058
2872.61509152616,0.0907563971933306
2870.75096752127,0.0996558637819455
2868.88684351639,0.100811510050445
2867.0227195115,0.102057973356469
2865.15859550662,0.106350319967215
2863.29447150174,0.10438026418837
2861.43034749685,0.0886438649998887
2859.56622349197,0.0810339809570822
2857.70209948708,0.0832264808110329
2855.8379754822,0.0880425710358835
2853.97385147732,0.0954445145641482
2852.10972747243,0.100826513916299
2850.24560346755,0.0926125169611283
2848.38147946266,0.0826108540893307
2846.51735545778,0.0897451895371697
2844.65323145289,0.105664473358963
2842.78910744801,0.113143706450637
2840.92498344313,0.0865794626230065
2839.06085943824,0.0591146906823897
2837.19673543336,0.0541625011627978
2835.33261142847,0.0512614752083413
