Wavenumbercm-1,03:29:17
2999.37552385828,0.301541632697191
2997.5113998534,0.297275819772312
2995.64727584851,0.29610138455334
2993.78315184363,0.30170977759816
2991.91902783874,0.294190861435733
2990.05490383386,0.283479686625621
2988.19077982897,0.275140846524588
2986.32665582409,0.267267128185944
2984.46253181921,0.263633066304743
2982.59840781432,0.266245891235716
2980.73428380944,0.265965894211213
2978.87015980455,0.259736696162914
2977.00603579967,0.254234035162485
2975.14191179479,0.250610126584094
2973.2777877899,0.246988732805824
2971.41366378502,0.242733883116137
2969.54953978013,0.237441892904216
2967.68541577525,0.233351031041944
2965.82129177037,0.23189598174321
2963.95716776548,0.228806685987917
2962.0930437606,0.224102283956725
2960.22891975571,0.219414234164167
2958.36479575083,0.217200063734442
2956.50067174594,0.214528266952248
2954.63654774106,0.210593129398792
2952.77242373618,0.208984565064034
2950.90829973129,0.207574547366739
2949.04417572641,0.200004967507154
2947.18005172152,0.191158855612642
2945.31592771664,0.183965048924565
2943.45180371176,0.182769867439305
2941.58767970687,0.183652254539168
2939.72355570199,0.182220887850032
2937.8594316971,0.181240659648513
2935.99530769222,0.179928439279786
2934.13118368733,0.177110816480471
2932.26705968245,0.166235975620019
2930.40293567757,0.15788233667064
2928.53881167268,0.158853731809439
2926.6746876678,0.161308722556025
2924.81056366291,0.163590716157623
2922.94643965803,0.166794913261474
2921.08231565315,0.167280571003837
2919.21819164826,0.16422368927853
2917.35406764338,0.153893292354643
2915.48994363849,0.132491639313918
2913.62581963361,0.11808870690144
2911.76169562872,0.119498282832683
2909.89757162384,0.124121720793463
2908.03344761896,0.127476759012545
2906.16932361407,0.124986078668839
2904.30519960919,0.124066990757804
2902.4410756043,0.127993320999689
2900.57695159942,0.129635762337036
2898.71282759454,0.119670508981422
2896.84870358965,0.103389419746688
2894.98457958477,0.100889384117813
2893.12045557988,0.102972105286445
2891.256331575,0.102758254931686
2889.39220757011,0.101201209678988
2887.52808356523,0.100407821533916
2885.66395956035,0.0994670208170798
2883.79983555546,0.0985653829128044
2881.93571155058,0.0998873641522369
2880.07158754569,0.107383759036684
2878.20746354081,0.114990648222209
2876.34333953593,0.0963288202493706
2874.47921553104,0.062021252406538
2872.61509152616,0.0558004986551923
2870.75096752127,0.0642867265071134
2868.88684351639,0.0664773177452078
2867.0227195115,0.0687177090166149
2865.15859550662,0.0731768162308735
2863.29447150174,0.0714274496712558
2861.43034749685,0.0559102502911859
2859.56622349197,0.0486459490578049
2857.70209948708,0.0504125163226515
2855.8379754822,0.054525877171599
2853.97385147732,0.0616842786604211
2852.10972747243,0.0687192758514355
2850.24560346755,0.061613587388524
2848.38147946266,0.051764493568891
2846.51735545778,0.05914927775678
2844.65323145289,0.0748699691413563
2842.78910744801,0.0821873381905903
2840.92498344313,0.0552158343883302
2839.06085943824,0.0273230340321909
2837.19673543336,0.0234255081334972
2835.33261142847,0.021690068554685
2833.46848742359,0.0232188483437771
2831.60436341871,0.0274885266538616
2829.74023941382,0.0309674825002268
2827.87611540894,0.0325526959175701
2826.01199140405,0.0313632552779344
2824.14786739917,0.0285849458902014
2822.28374339428,0.026803357649958
2820.4196193894,0.0253495992442455
2818.55549538452,0.0265585491945461
2816.69137137963,0.0292344251762823
2814.82724737475,0.0337540891675879
2812.96312336986,0.0271813906325505
2811.09899936498,0.0119860527546565
2809.2348753601,0.0091543947272869
2807.37075135521,0.0145045255292175
2805.50662735033,0.0206714079768361
2803.64250334544,0.0314692286544088
2801.77837934056,0.0324304394405925
2799.91425533567,0.016347218811852
2798.05013133079,0.00748042322007079
2796.18600732591,0.0135821733397634
2794.32188332102,0.020426012654981
2792.45775931614,0.0134279876040267
2790.59363531125,-0.0087986489231322
2788.72951130637,-0.0168569368910447
2786.86538730149,-0.00784789407134063
2785.0012632966,-0.00178654338473457
2783.13713929172,0.00261930637748771
2781.27301528683,0.00982524463718154
2779.40889128195,0.0185075132887869
2777.54476727706,0.00716128888753852
2775.68064327218,-0.0144966936134734
2773.8165192673,-0.0193534595145598
2771.95239526241,-0.0153579354233835
2770.08827125753,-0.0122113591110642
2768.22414725264,-0.0106292486937707
2766.36002324776,-0.00961394290010125
2764.49589924288,-0.00811088722336975
2762.63177523799,-0.00706023294009421
2760.76765123311,-0.00732139209453262
2758.90352722822,-0.00870053503899104
2757.03940322334,-0.0101158129659795
2755.17527921845,-0.00463549613801988
2753.31115521357,0.000324402736728824
2751.44703120869,-0.00533177345204357
2749.5829072038,-0.0207761550269236
2747.71878319892,-0.0305969194803311
2745.85465919403,-0.0274775938288734
2743.99053518915,-0.0225175739590104
2742.12641118427,-0.0177765159054187
2740.26228717938,-0.0189637614764058
2738.3981631745,-0.0245389238810878
2736.53403916961,-0.0246251721463249
2734.66991516473,-0.0201268862086914
2732.80579115984,-0.0140227052446478
2730.94166715496,-0.00500200437314149
2729.07754315008,-0.0098926413977493
2727.21341914519,-0.0254889883063418
2725.34929514031,-0.0313493419921463
2723.48517113542,-0.0377930772317655
2721.62104713054,-0.0384045523080964
2719.75692312566,-0.0330431513747286
2717.89279912077,-0.0319385219467223
2716.02867511589,-0.0305328479420374
2714.164551111,-0.0285417342819459
2712.30042710612,-0.0296664608051397
2710.43630310123,-0.0330732142457121
2708.57217909635,-0.032836577657087
2706.70805509147,-0.0322901597647021
2704.84393108658,-0.0316142314009753
2702.9798070817,-0.0316631937825514
2701.11568307681,-0.0331485729217718
2699.25155907193,-0.0348989465413352
2697.38743506705,-0.0352733800037112
2695.52331106216,-0.0353112710950741
2693.65918705728,-0.0348796075592034
2691.79506305239,-0.0336485774394932
2689.93093904751,-0.0319654508890516
2688.06681504263,-0.0297282789585928
2686.20269103774,-0.0250389403435547
2684.33856703286,-0.0203379242706799
2682.47444302797,-0.0255323336363875
2680.61031902309,-0.0345898801020908
2678.7461950182,-0.0402652738813346
2676.88207101332,-0.0402975090681037
2675.01794700844,-0.0417618238976225
2673.15382300355,-0.042396292771526
2671.28969899867,-0.0395354747577264
2669.42557499378,-0.0381485724100171
2667.5614509889,-0.0372760943335988
2665.69732698402,-0.0379655326147924
2663.83320297913,-0.038994144331911
2661.96907897425,-0.0404162584824337
2660.10495496936,-0.0412469962284715
2658.24083096448,-0.042829765090493
2656.37670695959,-0.0439147624238717
2654.51258295471,-0.0446943860324241
2652.64845894983,-0.0453005607347439
2650.78433494494,-0.0458820187503988
2648.92021094006,-0.0461302647241921
2647.05608693517,-0.0460012442073698
2645.19196293029,-0.0450232917082933
2643.32783892541,-0.0445307456505632
2641.46371492052,-0.0459488268863272
2639.59959091564,-0.0492603645796651
2637.73546691075,-0.0506180480072323
2635.87134290587,-0.0521327499694671
2634.00721890098,-0.0532275963877454
2632.1430948961,-0.0506129985131596
2630.27897089122,-0.0499443705084113
2628.41484688633,-0.0506032575189711
2626.55072288145,-0.0539008342655586
2624.68659887656,-0.0536465058825645
2622.82247487168,-0.0523860527793789
2620.9583508668,-0.0508569128145142
2619.09422686191,-0.0505060001976017
2617.23010285703,-0.05080613013499
2615.36597885214,-0.0505751332355431
2613.50185484726,-0.0509980384363792
2611.63773084237,-0.0507193050115682
2609.77360683749,-0.0498053926358148
2607.90948283261,-0.0480717542738225
2606.04535882772,-0.0473521721609014
2604.18123482284,-0.0470004070829004
2602.31711081795,-0.047558329797784
2600.45298681307,-0.0468158574001638
2598.58886280819,-0.047343287701732
2596.7247388033,-0.047538811721888
2594.86061479842,-0.0484195928578557
2592.99649079353,-0.0471639158077902
2591.13236678865,-0.0462310590255528
2589.26824278376,-0.0457266187811477
2587.40411877888,-0.0449170315164413
2585.539994774,-0.043202603785743
2583.67587076911,-0.0426066518771429
2581.81174676423,-0.0427144136411831
2579.94762275934,-0.0416544446348369
2578.08349875446,-0.04380175381975
2576.21937474958,-0.0457614631449896
2574.35525074469,-0.0458918953223984
2572.49112673981,-0.044116120390701
2570.62700273492,-0.0435818610930584
2568.76287873004,-0.0427070603033592
2566.89875472515,-0.0417689047519644
2565.03463072027,-0.0408335341072517
2563.17050671539,-0.0417750681426127
2561.3063827105,-0.0419541683637094
2559.44225870562,-0.0420860319300273
2557.57813470073,-0.0413285814747165
2555.71401069585,-0.0410507866323624
2553.84988669097,-0.0414142719070049
2551.98576268608,-0.0414680205289326
2550.1216386812,-0.0400640506314494
2548.25751467631,-0.0378299943811626
2546.39339067143,-0.0387825373670921
2544.52926666654,-0.0388496071105226
2542.66514266166,-0.0379595554479508
2540.80101865678,-0.0371722360900632
2538.93689465189,-0.037677016700549
2537.07277064701,-0.0360478993676149
2535.20864664212,-0.0361202473445899
2533.34452263724,-0.0370012984628583
2531.48039863236,-0.0379926027443282
2529.61627462747,-0.0385435410907349
2527.75215062259,-0.0397438735810252
2525.8880266177,-0.0404028263570272
2524.02390261282,-0.0421496819304535
2522.15977860793,-0.0459142554682345
2520.29565460305,-0.0472592259264779
2518.43153059817,-0.0469414014821363
2516.56740659328,-0.0463462640681482
2514.7032825884,-0.0460079855575799
2512.83915858351,-0.0442665749363982
2510.97503457863,-0.0438580408654778
2509.11091057375,-0.0428305610789007
2507.24678656886,-0.0427663682101546
2505.38266256398,-0.042018038795505
2503.51853855909,-0.0417057253159526
2501.65441455421,-0.0408566212872051
2499.79029054932,-0.0404684876796986
2497.92616654444,-0.0396973696752847
2496.06204253956,-0.0382565141799473
2494.19791853467,-0.0364794969233654
2492.33379452979,-0.0356096564486064
2490.4696705249,-0.0361697220002141
2488.60554652002,-0.0361123112168043
2486.74142251514,-0.0360662007552051
2484.87729851025,-0.0346275100773339
2483.01317450537,-0.0336895328600411
2481.14905050048,-0.0319438349215406
2479.2849264956,-0.0318968552805941
2477.42080249071,-0.0321111565096524
2475.55667848583,-0.0315338282844902
2473.69255448095,-0.0302295107719037
2471.82843047606,-0.030292764602976
2469.96430647118,-0.0297734024405169
2468.10018246629,-0.0296334923715953
2466.23605846141,-0.0287004083646581
2464.37193445653,-0.0273953857101131
2462.50781045164,-0.0273180283456794
2460.64368644676,-0.0270953341395327
2458.77956244187,-0.0265350517553352
2456.91543843699,-0.0256709317015084
2455.0513144321,-0.0259262379529324
2453.18719042722,-0.0256373861116783
2451.32306642234,-0.0256258245964128
2449.45894241745,-0.0239941226895105
2447.59481841257,-0.0231971121555763
2445.73069440768,-0.0216917515080412
2443.8665704028,-0.0205590583832404
2442.00244639792,-0.0188010179034114
2440.13832239303,-0.0176159548767566
2438.27419838815,-0.0174539212588153
2436.41007438326,-0.0176350786049622
2434.54595037838,-0.0168955394304264
2432.68182637349,-0.0158270539132455
2430.81770236861,-0.0154046215825668
2428.95357836373,-0.0149460424341455
2427.08945435884,-0.0145457490381174
2425.22533035396,-0.0128701463362826
2423.36120634907,-0.0126469063340188
2421.49708234419,-0.0120783118340047
2419.63295833931,-0.0116554967077378
2417.76883433442,-0.0107106845691677
2415.90471032954,-0.0109492899495736
2414.04058632465,-0.0104385309832199
2412.17646231977,-0.00996135059298415
2410.31233831489,-0.00889845803489667
2408.44821431,-0.00801756396745632
2406.58409030512,-0.00730312871685682
2404.71996630023,-0.00687779476422008
2402.85584229535,-0.00637169207605438
2400.99171829046,-0.00547443509165292
2399.12759428558,-0.00582712439007986
2397.2634702807,-0.00561660882045955
2395.39934627581,-0.00496041064234008
2393.53522227093,-0.00306986091880155
2391.67109826604,-0.0029064919696692
2389.80697426116,-0.00312810241986918
2387.94285025628,-0.00417523485675058
2386.07872625139,-0.00453315799587421
2384.21460224651,-0.005569703432316
2382.35047824162,-0.00690053675248971
2380.48635423674,-0.00816748906191103
