Wavenumbercm-1,02:12:26
2999.37552385828,0.32220401958567
2997.5113998534,0.316993568321509
2995.64727584851,0.316095734649089
2993.78315184363,0.324529753802911
2991.91902783874,0.318948413356634
2990.05490383386,0.304121403689438
2988.19077982897,0.291401952683269
2986.32665582409,0.283083160565887
2984.46253181921,0.280710813524925
2982.59840781432,0.284156255671209
2980.73428380944,0.284721766500103
2978.87015980455,0.279439347984321
2977.00603579967,0.274355106236516
2975.14191179479,0.272722043636595
2973.2777877899,0.269426896294912
2971.41366378502,0.262266793658369
2969.54953978013,0.253038002014921
2967.68541577525,0.247380857976086
2965.82129177037,0.246230637553371
2963.95716776548,0.24559702375625
2962.0930437606,0.242056678204168
2960.22891975571,0.236880047637817
2958.36479575083,0.235002213598115
2956.50067174594,0.230802065746631
2954.63654774106,0.226103526101245
2952.77242373618,0.225017342066573
2950.90829973129,0.223990110802849
2949.04417572641,0.215944527016649
2947.18005172152,0.205688082865131
2945.31592771664,0.198290652339055
2943.45180371176,0.198669200430627
2941.58767970687,0.199392014960934
2939.72355570199,0.196544181612711
2937.8594316971,0.194724396459743
2935.99530769222,0.193982702267217
2934.13118368733,0.192935235914002
2932.26705968245,0.183819673722644
2930.40293567757,0.175317256693631
2928.53881167268,0.174320389636843
2926.6746876678,0.175087007840865
2924.81056366291,0.176752524853369
2922.94643965803,0.180177718092433
2921.08231565315,0.179190981373023
2919.21819164826,0.175364700156076
2917.35406764338,0.165335948321035
2915.48994363849,0.146544058365201
2913.62581963361,0.134186449975099
2911.76169562872,0.13435973611251
2909.89757162384,0.139209682399721
2908.03344761896,0.143015441013711
2906.16932361407,0.140800727348324
2904.30519960919,0.138250410032409
2902.4410756043,0.140019920663582
2900.57695159942,0.141498286975468
2898.71282759454,0.131987797827782
2896.84870358965,0.1168943063949
2894.98457958477,0.114927215600785
2893.12045557988,0.115142241130736
2891.256331575,0.11432398774861
2889.39220757011,0.113234068257259
2887.52808356523,0.111646029184733
2885.66395956035,0.110662987085312
2883.79983555546,0.110314796392418
2881.93571155058,0.111970468847176
2880.07158754569,0.118218943880628
2878.20746354081,0.123994485271573
2876.34333953593,0.107273547315157
2874.47921553104,0.0752097027148243
2872.61509152616,0.0684192457583836
2870.75096752127,0.0770315272988682
2868.88684351639,0.0790347493152824
2867.0227195115,0.0807190739058747
2865.15859550662,0.0838901543016278
2863.29447150174,0.0805751987118565
2861.43034749685,0.0645360078015623
2859.56622349197,0.0581598977738629
2857.70209948708,0.062187753197833
2855.8379754822,0.067738120955492
2853.97385147732,0.0743569009974736
2852.10972747243,0.0796081319893699
2850.24560346755,0.0716849035148431
2848.38147946266,0.0623494539836817
2846.51735545778,0.0697878576393878
2844.65323145289,0.0844865215339148
2842.78910744801,0.0912470634755813
2840.92498344313,0.0659491685766481
2839.06085943824,0.0393400784687518
2837.19673543336,0.0336180571157078
2835.33261142847,0.0311808121580663
2833.46848742359,0.0331034337152738
2831.60436341871,0.0373763605590982
2829.74023941382,0.0414525427284751
2827.87611540894,0.0432237188521097
2826.01199140405,0.0420473425930835
2824.14786739917,0.0386185714369869
2822.28374339428,0.0360204805136507
2820.4196193894,0.0342771055102243
2818.55549538452,0.0355208519475259
2816.69137137963,0.03804951684135
2814.82724737475,0.0422154088925081
2812.96312336986,0.0355948372712863
2811.09899936498,0.0203622886577733
2809.2348753601,0.0175058410295344
2807.37075135521,0.0228960995352384
2805.50662735033,0.0287030072224387
2803.64250334544,0.0391328353294818
2801.77837934056,0.0405809254140241
2799.91425533567,0.0250068520358983
2798.05013133079,0.0158578303744203
2796.18600732591,0.0210867937885695
2794.32188332102,0.0276971707066408
2792.45775931614,0.0210083698594282
2790.59363531125,-0.000625022598143779
2788.72951130637,-0.00833672611605048
2786.86538730149,0.000208596918601212
2785.0012632966,0.00629979228296295
2783.13713929172,0.0103368013703052
2781.27301528683,0.0165148557146753
2779.40889128195,0.0246709967399476
2777.54476727706,0.0138673534960254
2775.68064327218,-0.00711234439941593
2773.8165192673,-0.0116743411490534
2771.95239526241,-0.00757713625167216
2770.08827125753,-0.00484417058677702
2768.22414725264,-0.00351855568514211
2766.36002324776,-0.0030605318548711
2764.49589924288,-0.00199832691686756
2762.63177523799,-0.000720984963962817
2760.76765123311,-0.000761770803724702
2758.90352722822,-0.00214256439096331
2757.03940322334,-0.00330892768421413
2755.17527921845,0.00224590596281077
2753.31115521357,0.00640329535409907
2751.44703120869,0.000453445597517325
2749.5829072038,-0.0140681336022758
2747.71878319892,-0.0232361409061639
2745.85465919403,-0.0205546714628112
2743.99053518915,-0.0164237900902088
2742.12641118427,-0.0117597990517539
2740.26228717938,-0.0123251483626915
2738.3981631745,-0.0177464255733863
2736.53403916961,-0.0177523402948171
2734.66991516473,-0.0136308843728223
2732.80579115984,-0.00831136544245964
2730.94166715496,0.000349245418760097
2729.07754315008,-0.00434629966397176
2727.21341914519,-0.0193865233240444
2725.34929514031,-0.0245500936797417
2723.48517113542,-0.0300196608828767
2721.62104713054,-0.0309081902197017
2719.75692312566,-0.0266022712490835
2717.89279912077,-0.0257241046978309
2716.02867511589,-0.0243823948471909
2714.164551111,-0.0223468098367718
2712.30042710612,-0.0228748677691201
2710.43630310123,-0.0260332743306918
2708.57217909635,-0.0262323657211917
2706.70805509147,-0.025955713009553
2704.84393108658,-0.0251940967903532
2702.9798070817,-0.0252182730660308
2701.11568307681,-0.0266687906387229
2699.25155907193,-0.0283244914139426
2697.38743506705,-0.028584908376649
2695.52331106216,-0.0284494636333442
2693.65918705728,-0.0278294617341585
2691.79506305239,-0.0267438143670902
2689.93093904751,-0.0255006943213174
2688.06681504263,-0.0230401852073784
2686.20269103774,-0.0179508194151078
2684.33856703286,-0.0138559014080137
2682.47444302797,-0.019770321191492
2680.61031902309,-0.0279302565779692
2678.7461950182,-0.0327114647116069
2676.88207101332,-0.0332541626524066
2675.01794700844,-0.035441913112088
2673.15382300355,-0.036203599097859
2671.28969899867,-0.0326762199191777
2669.42557499378,-0.030888577578292
2667.5614509889,-0.0302208567286522
2665.69732698402,-0.0309215898468133
2663.83320297913,-0.0318913912013828
2661.96907897425,-0.0337652045929078
2660.10495496936,-0.0348709790561694
2658.24083096448,-0.0363743809114448
2656.37670695959,-0.0376589178517236
2654.51258295471,-0.038217894204799
2652.64845894983,-0.0382209052050213
2650.78433494494,-0.0388036218821672
2648.92021094006,-0.038908248475137
2647.05608693517,-0.0386174355368395
2645.19196293029,-0.0378729811292504
2643.32783892541,-0.0373740770982273
2641.46371492052,-0.0388169363805724
2639.59959091564,-0.0425024388976371
2637.73546691075,-0.0440395204501126
2635.87134290587,-0.044588539912813
2634.00721890098,-0.0455208449079371
2632.1430948961,-0.0432638554819462
2630.27897089122,-0.0427007856653995
2628.41484688633,-0.0445059268697984
2626.55072288145,-0.0480049985833873
2624.68659887656,-0.0469871446851642
