Wavenumbercm-1,00:41:08
2999.37552385828,0.25006620481143
2997.5113998534,0.245804929499544
2995.64727584851,0.242442814275197
2993.78315184363,0.240567160288988
2991.91902783874,0.233269883648973
2990.05490383386,0.228467782037906
2988.19077982897,0.222871781817888
2986.32665582409,0.214919247873231
2984.46253181921,0.20957262288349
2982.59840781432,0.208488765526762
2980.73428380944,0.206385442386573
2978.87015980455,0.201437527203679
2977.00603579967,0.194020023140533
2975.14191179479,0.18860205762944
2973.2777877899,0.186217445113188
2971.41366378502,0.182344424722203
2969.54953978013,0.177406162950688
2967.68541577525,0.173216307981779
2965.82129177037,0.171119709415636
2963.95716776548,0.168737833691008
2962.0930437606,0.166409819402653
2960.22891975571,0.164615060125284
2958.36479575083,0.16421782817813
2956.50067174594,0.160175490261021
2954.63654774106,0.153138846265184
2952.77242373618,0.150735024830147
2950.90829973129,0.151060424224533
2949.04417572641,0.143983630612996
2947.18005172152,0.132267638877252
2945.31592771664,0.120440700583373
2943.45180371176,0.118048661597817
2941.58767970687,0.120722391021187
2939.72355570199,0.120718606823513
2937.8594316971,0.120500292909843
2935.99530769222,0.12086088476137
2934.13118368733,0.120692827888186
2932.26705968245,0.110126036183189
2930.40293567757,0.100001648201945
2928.53881167268,0.101391694749151
2926.6746876678,0.104979205142507
2924.81056366291,0.107007190022504
2922.94643965803,0.109872952915609
2921.08231565315,0.10863671578073
2919.21819164826,0.104304331397827
2917.35406764338,0.0956047726193574
2915.48994363849,0.0784873971672664
2913.62581963361,0.0665730876775376
2911.76169562872,0.0673356776848679
2909.89757162384,0.0712619611785163
2908.03344761896,0.0733813528912462
2906.16932361407,0.0708781953907127
2904.30519960919,0.0702138468980516
2902.4410756043,0.0734605847660839
2900.57695159942,0.0743260125039993
2898.71282759454,0.0661324421347801
2896.84870358965,0.0531792393715349
2894.98457958477,0.0512485606063063
2893.12045557988,0.0517122868346306
2891.256331575,0.0511761098898394
2889.39220757011,0.0507207867078895
