Wavenumbercm-1,01:49:31
2999.37552385828,0.324264906772168
2997.5113998534,0.319639303003363
2995.64727584851,0.316823421300701
2993.78315184363,0.322818392648559
2991.91902783874,0.314739680346824
2990.05490383386,0.303006106578095
2988.19077982897,0.293069196581568
2986.32665582409,0.284227921154909
2984.46253181921,0.282081745006011
2982.59840781432,0.286147030442136
2980.73428380944,0.286799361592149
2978.87015980455,0.281342578690727
2977.00603579967,0.275065646398064
2975.14191179479,0.272624011807618
2973.2777877899,0.268694269899445
2971.41366378502,0.261101443380591
2969.54953978013,0.255676449472974
2967.68541577525,0.252728877576206
2965.82129177037,0.251602654615849
2963.95716776548,0.249250575314456
2962.0930437606,0.244466794145644
2960.22891975571,0.239532330428079
2958.36479575083,0.236347965884598
2956.50067174594,0.232450542954864
2954.63654774106,0.229189434206963
2952.77242373618,0.228940174885517
2950.90829973129,0.229346703282333
2949.04417572641,0.222547989015254
2947.18005172152,0.212345147482918
2945.31592771664,0.204678716413498
2943.45180371176,0.203617984950839
2941.58767970687,0.203033087564928
2939.72355570199,0.200408755679942
2937.8594316971,0.199522226850215
2935.99530769222,0.199119169198431
2934.13118368733,0.196427117289211
2932.26705968245,0.186014020837145
2930.40293567757,0.178163311008839
2928.53881167268,0.178840864671725
2926.6746876678,0.18136191376312
2924.81056366291,0.183319236677414
2922.94643965803,0.186983607692058
2921.08231565315,0.186478182168513
2919.21819164826,0.181521083883448
2917.35406764338,0.170539909823205
2915.48994363849,0.150475025277138
2913.62581963361,0.136810535328547
2911.76169562872,0.137614050573045
2909.89757162384,0.142767336884
2908.03344761896,0.14540991789147
2906.16932361407,0.142615457311467
2904.30519960919,0.141776223385643
2902.4410756043,0.145391040405097
2900.57695159942,0.147212462324104
2898.71282759454,0.136967580972099
2896.84870358965,0.121151649838927
2894.98457958477,0.119183661096854
2893.12045557988,0.120588935945582
2891.256331575,0.120177689442678
2889.39220757011,0.118291332568047
2887.52808356523,0.117160452905447
2885.66395956035,0.116630454411379
2883.79983555546,0.116704058210509
2881.93571155058,0.118458423368275
2880.07158754569,0.12410185547633
2878.20746354081,0.12955443206696
2876.34333953593,0.111129276507714
2874.47921553104,0.0779893105306579
2872.61509152616,0.0723912175333045
2870.75096752127,0.0818366278608405
2868.88684351639,0.0840695670998991
2867.0227195115,0.0859338795640447
2865.15859550662,0.0904649734544691
2863.29447150174,0.0875975647386401
2861.43034749685,0.0704879797077901
2859.56622349197,0.0635619139159482
2857.70209948708,0.0668987000778506
2855.8379754822,0.0718960354986295
2853.97385147732,0.0783146582620992
2852.10972747243,0.0838423803888699
2850.24560346755,0.0762756262454191
2848.38147946266,0.0664355352643972
2846.51735545778,0.073744705978936
2844.65323145289,0.0894404245542584
2842.78910744801,0.0966819010098005
2840.92498344313,0.0706442536190382
2839.06085943824,0.043486422071546
2837.19673543336,0.0380617507197106
2835.33261142847,0.0359415818451439
2833.46848742359,0.0382450323866144
2831.60436341871,0.0421431229797208
2829.74023941382,0.045565616579306
2827.87611540894,0.0476252149361769
2826.01199140405,0.0462869559454896
2824.14786739917,0.043597941124173
2822.28374339428,0.0417786089945326
2820.4196193894,0.0392059108530249
2818.55549538452,0.0400268754692811
2816.69137137963,0.0423869237316376
2814.82724737475,0.04692708101781
2812.96312336986,0.0407469482456371
2811.09899936498,0.025139455903812
2809.2348753601,0.0216091708438355
2807.37075135521,0.027065533199321
2805.50662735033,0.033690527923444
2803.64250334544,0.0439430538091008
2801.77837934056,0.0446357347654527
2799.91425533567,0.0285966916695481
2798.05013133079,0.0197936314121576
2796.18600732591,0.0257140904716871
2794.32188332102,0.0324299055135762
2792.45775931614,0.0258736466712964
2790.59363531125,0.00368283459527081
2788.72951130637,-0.00505355554993417
2786.86538730149,0.00325398162257678
2785.0012632966,0.00943172174204782
2783.13713929172,0.0144160921776539
2781.27301528683,0.0215433666466873
2779.40889128195,0.0292384893099841
2777.54476727706,0.0176622146229305
2775.68064327218,-0.00382516878503642
2773.8165192673,-0.00856900221795693
2771.95239526241,-0.00430951939508208
2770.08827125753,-0.00138999980757291
2768.22414725264,-0.00023984950918902
2766.36002324776,0.000413549589838679
2764.49589924288,0.00231683562566917
2762.63177523799,0.00358361886098775
2760.76765123311,0.00312029060359964
2758.90352722822,0.001531411228729
2757.03940322334,-0.000159999843382609
2755.17527921845,0.00518128342641325
2753.31115521357,0.00946494133014596
2751.44703120869,0.00340536552437813
2749.5829072038,-0.0113003710816202
2747.71878319892,-0.0204288731960561
2745.85465919403,-0.0177142442588835
2743.99053518915,-0.0131569858736746
2742.12641118427,-0.00820057980504312
2740.26228717938,-0.00910325113692147
2738.3981631745,-0.0150320063813711
2736.53403916961,-0.0159282519135531
2734.66991516473,-0.0116092775738951
2732.80579115984,-0.00549586611145991
2730.94166715496,0.00349297253139155
2729.07754315008,-0.00138721454973756
2727.21341914519,-0.0170556585481383
2725.34929514031,-0.0226807429849145
2723.48517113542,-0.0285155877660636
2721.62104713054,-0.0286860972220144
2719.75692312566,-0.0235430678418699
2717.89279912077,-0.0226704310889968
2716.02867511589,-0.0214904592382803
2714.164551111,-0.0195721748464759
2712.30042710612,-0.0202684247382873
2710.43630310123,-0.0238641858866462
2708.57217909635,-0.0242483168355467
2706.70805509147,-0.0238578799697264
2704.84393108658,-0.0232340998888291
2702.9798070817,-0.023240812945067
2701.11568307681,-0.0243376282846682
2699.25155907193,-0.0261960788326152
2697.38743506705,-0.0267709113525868
2695.52331106216,-0.0265619777344097
2693.65918705728,-0.0261627747363884
2691.79506305239,-0.0250887995554006
2689.93093904751,-0.0235673351590584
2688.06681504263,-0.0211813594943082
2686.20269103774,-0.0162216789166676
2684.33856703286,-0.0120454973597572
2682.47444302797,-0.0175899802170738
2680.61031902309,-0.0260024528275774
2678.7461950182,-0.0315032719575079
2676.88207101332,-0.0321442770879284
2675.01794700844,-0.0338954020459102
2673.15382300355,-0.034560058872159
2671.28969899867,-0.0318524702634569
2669.42557499378,-0.0305688826696516
2667.5614509889,-0.030111577206624
2665.69732698402,-0.0311365524398302
2663.83320297913,-0.0318173913531967
2661.96907897425,-0.0328620419507801
2660.10495496936,-0.033580147833123
2658.24083096448,-0.0352507390292488
2656.37670695959,-0.0366084996605828
2654.51258295471,-0.0375767873923646
2652.64845894983,-0.0381826340884242
2650.78433494494,-0.0392414110022564
2648.92021094006,-0.0395829611836767
2647.05608693517,-0.0391192295469914
2645.19196293029,-0.0380247923968314
2643.32783892541,-0.0372349346760893
2641.46371492052,-0.0391928224045925
2639.59959091564,-0.0436100198336344
2637.73546691075,-0.0450856854844335
2635.87134290587,-0.0456966202779532
2634.00721890098,-0.046616461557017
2632.1430948961,-0.044317199264924
2630.27897089122,-0.0437994099317794
2628.41484688633,-0.0447296788002688
2626.55072288145,-0.047910245378047
2624.68659887656,-0.047251364423779
2622.82247487168,-0.0461975634323092
2620.9583508668,-0.045668231422667
2619.09422686191,-0.0454972263283211
2617.23010285703,-0.045305062467247
2615.36597885214,-0.0449864986981058
2613.50185484726,-0.0453725398580376
2611.63773084237,-0.0449167900077067
2609.77360683749,-0.0445939674344979
2607.90948283261,-0.0438825809969338
2606.04535882772,-0.0439750747129684
2604.18123482284,-0.0439131055285868
2602.31711081795,-0.043909884978519
2600.45298681307,-0.0429674980162952
2598.58886280819,-0.0434320757280703
2596.7247388033,-0.0430872657726317
2594.86061479842,-0.04411388498507
2592.99649079353,-0.0438870106615813
2591.13236678865,-0.0428560734555495
2589.26824278376,-0.0412700376873324
2587.40411877888,-0.0404805395790782
2585.539994774,-0.0403111437203901
2583.67587076911,-0.0403535977272944
2581.81174676423,-0.0401013334455297
2579.94762275934,-0.0396296737047879
2578.08349875446,-0.0420464158190954
2576.21937474958,-0.0441655398162875
2574.35525074469,-0.044124969408405
2572.49112673981,-0.0418382990106769
2570.62700273492,-0.0409445514745807
2568.76287873004,-0.0403732761688063
2566.89875472515,-0.0405506282886986
2565.03463072027,-0.039434712322147
2563.17050671539,-0.0399753654652692
2561.3063827105,-0.0404437700231598
2559.44225870562,-0.0408457785942938
2557.57813470073,-0.0404897579488495
2555.71401069585,-0.0409744485657434
2553.84988669097,-0.0412619786102217
2551.98576268608,-0.0401602935886779
2550.1216386812,-0.0383708110803089
2548.25751467631,-0.0366992955039785
2546.39339067143,-0.0386527302268258
2544.52926666654,-0.0393233081055574
2542.66514266166,-0.0383847572303052
2540.80101865678,-0.037481496273291
2538.93689465189,-0.0383497432777806
2537.07277064701,-0.0376655287330262
2535.20864664212,-0.0381688460053444
2533.34452263724,-0.0383521093748343
2531.48039863236,-0.0392748752934936
2529.61627462747,-0.0404183102145671
2527.75215062259,-0.041539648556129
2525.8880266177,-0.042180286179575
2524.02390261282,-0.0438574643225538
2522.15977860793,-0.0478799128388563
2520.29565460305,-0.0495421222313461
2518.43153059817,-0.0492436680515013
2516.56740659328,-0.048795668018863
2514.7032825884,-0.0487357698865228
2512.83915858351,-0.047206221073468
2510.97503457863,-0.0463263297977442
2509.11091057375,-0.0451812763064962
2507.24678656886,-0.0453288111244912
2505.38266256398,-0.044549155878462
2503.51853855909,-0.0437306187922179
2501.65441455421,-0.0428538969962476
2499.79029054932,-0.0431478240088131
2497.92616654444,-0.0420258586148722
2496.06204253956,-0.0405831791281132
2494.19791853467,-0.0394856781856302
2492.33379452979,-0.0389275211301247
2490.4696705249,-0.0397086115085018
2488.60554652002,-0.0391599073024008
2486.74142251514,-0.038357549774073
2484.87729851025,-0.0368403951117521
2483.01317450537,-0.0363039070793723
2481.14905050048,-0.0355183885360588
2479.2849264956,-0.0358659414404403
2477.42080249071,-0.0352172697596657
2475.55667848583,-0.0345769640723955
2473.69255448095,-0.0345650093714103
2471.82843047606,-0.0350137035199251
2469.96430647118,-0.0332795047965353
2468.10018246629,-0.0322227678962895
2466.23605846141,-0.0320213832479202
2464.37193445653,-0.0314414821383561
2462.50781045164,-0.0311974176628107
2460.64368644676,-0.0312998827569052
2458.77956244187,-0.031257770548758
2456.91543843699,-0.0302757345117863
2455.0513144321,-0.0297946248792437
2453.18719042722,-0.029382779428537
2451.32306642234,-0.0296039736599223
2449.45894241745,-0.0278726640902803
2447.59481841257,-0.0271181613712415
2445.73069440768,-0.0256328963496738
2443.8665704028,-0.0245586784615742
2442.00244639792,-0.0231194127886281
2440.13832239303,-0.0226681979037876
2438.27419838815,-0.0222579115586758
2436.41007438326,-0.0214242214959428
2434.54595037838,-0.0203507840792377
2432.68182637349,-0.0190373821115375
2430.81770236861,-0.0184345220156819
2428.95357836373,-0.0182881977140458
2427.08945435884,-0.018497753520664
2425.22533035396,-0.0173924158423414
2423.36120634907,-0.0167010465792438
2421.49708234419,-0.0156628382611435
2419.63295833931,-0.0154650358571369
2417.76883433442,-0.0141255103545216
2415.90471032954,-0.0144093344681142
2414.04058632465,-0.0143304307313509
2412.17646231977,-0.0138364693664926
2410.31233831489,-0.0122426275157287
2408.44821431,-0.0110909505880542
2406.58409030512,-0.0110329626329552
2404.71996630023,-0.0104237506619571
2402.85584229535,-0.0094594302180144
2400.99171829046,-0.00832793720210031
2399.12759428558,-0.00819860428048803
2397.2634702807,-0.00803126067604551
2395.39934627581,-0.00767335558629813
2393.53522227093,-0.00610978940822228
2391.67109826604,-0.00607141434049308
2389.80697426116,-0.00598220960093228
2387.94285025628,-0.00668143584059932
2386.07872625139,-0.0071385669948526
2384.21460224651,-0.00800678379125831
2382.35047824162,-0.00914549392407782
