Wavenumbercm-1,00:36:08
2999.37552385828,0.327214811722709
2997.5113998534,0.323022407685422
2995.64727584851,0.32342195435504
2993.78315184363,0.329157253417823
2991.91902783874,0.317129064320443
2990.05490383386,0.301884625563299
2988.19077982897,0.290873803126988
2986.32665582409,0.282056510468
2984.46253181921,0.279822523888567
2982.59840781432,0.283222897132441
2980.73428380944,0.282908722899833
2978.87015980455,0.276822954910101
2977.00603579967,0.272862648884484
2975.14191179479,0.268806002008821
2973.2777877899,0.262060419556134
2971.41366378502,0.253955045799256
2969.54953978013,0.246436191072355
2967.68541577525,0.241135438297575
2965.82129177037,0.236784800399893
2963.95716776548,0.23324686458837
2962.0930437606,0.230829871914895
2960.22891975571,0.226143691521867
2958.36479575083,0.221618666821755
2956.50067174594,0.218745724973771
2954.63654774106,0.215358316489136
2952.77242373618,0.212688433936285
2950.90829973129,0.210986090080829
2949.04417572641,0.20497765425288
2947.18005172152,0.195256433166265
2945.31592771664,0.186747084403159
2943.45180371176,0.183721753121135
2941.58767970687,0.183594317890239
2939.72355570199,0.182457395267362
2937.8594316971,0.180090008059227
2935.99530769222,0.177488594829881
2934.13118368733,0.175110758065621
2932.26705968245,0.166527764931568
2930.40293567757,0.160088887186629
2928.53881167268,0.161552548214941
2926.6746876678,0.161807558563437
2924.81056366291,0.162202019765394
2922.94643965803,0.16296622922824
2921.08231565315,0.159882142617035
2919.21819164826,0.154989711912436
2917.35406764338,0.147539827478778
2915.48994363849,0.133346884103889
2913.62581963361,0.12347113622477
2911.76169562872,0.122587518582188
2909.89757162384,0.123527309776939
2908.03344761896,0.123833166442753
2906.16932361407,0.121783966045556
2904.30519960919,0.121993335512318
2902.4410756043,0.123819054854647
2900.57695159942,0.123963347858074
2898.71282759454,0.115801041145853
2896.84870358965,0.104126919152331
2894.98457958477,0.102516470737879
2893.12045557988,0.102996645325155
2891.256331575,0.101452457508883
2889.39220757011,0.0991292889800454
2887.52808356523,0.0968794408861481
2885.66395956035,0.0956723414641438
2883.79983555546,0.0959816670586878
2881.93571155058,0.0962752573063504
2880.07158754569,0.0988872664972324
2878.20746354081,0.101343275340338
2876.34333953593,0.0876168186614361
2874.47921553104,0.0651581377699513
2872.61509152616,0.0623671564738609
2870.75096752127,0.0685038105400266
2868.88684351639,0.0693713305343801
2867.0227195115,0.06980287094117
2865.15859550662,0.0715326113179647
2863.29447150174,0.0686155515912972
2861.43034749685,0.0571189469928838
2859.56622349197,0.0520215297924803
2857.70209948708,0.0538247885567842
2855.8379754822,0.0570826040556576
2853.97385147732,0.0614298584077811
2852.10972747243,0.0645378595280395
2850.24560346755,0.0583486908931415
2848.38147946266,0.0515143167862117
2846.51735545778,0.0564006886712976
2844.65323145289,0.0664797937525269
2842.78910744801,0.0687504228440112
2840.92498344313,0.0491173990625231
2839.06085943824,0.0312347228756826
2837.19673543336,0.0285151143637669
2835.33261142847,0.0271720946194489
2833.46848742359,0.0282777903697085
2831.60436341871,0.0305101243709534
2829.74023941382,0.0326308830902908
2827.87611540894,0.0333695084230955
2826.01199140405,0.0323540029335543
2824.14786739917,0.0301630369467005
2822.28374339428,0.0285958880175647
2820.4196193894,0.027453674304292
2818.55549538452,0.0274189058845
2816.69137137963,0.0285247115711488
2814.82724737475,0.0311843726139218
2812.96312336986,0.0261870387638919
2811.09899936498,0.0157940249068583
2809.2348753601,0.0139803854481189
2807.37075135521,0.0174157964724727
2805.50662735033,0.0211857398125679
2803.64250334544,0.0277550352102139
2801.77837934056,0.0274117367340928
2799.91425533567,0.015851387313972
2798.05013133079,0.00985928897151628
2796.18600732591,0.0141883209339088
2794.32188332102,0.0190124827382875
2792.45775931614,0.0134608173302863
2790.59363531125,-0.00225027791056022
2788.72951130637,-0.00708054980409845
2786.86538730149,-0.000999955500324184
2785.0012632966,0.00288437245948182
2783.13713929172,0.00551528484652626
2781.27301528683,0.00983718752805777
2779.40889128195,0.0147793683089484
2777.54476727706,0.0062704463757162
2775.68064327218,-0.00820636485920922
2773.8165192673,-0.0109978007819962
2771.95239526241,-0.00825658997541038
2770.08827125753,-0.00629845053283123
2768.22414725264,-0.00483976096397456
2766.36002324776,-0.00385211808321361
2764.49589924288,-0.00286482801433416
2762.63177523799,-0.00256345273488015
2760.76765123311,-0.00302558067751545
2758.90352722822,-0.00394463593687169
2757.03940322334,-0.00511061119763212
2755.17527921845,-0.00143209364735598
2753.31115521357,0.00142238815208736
2751.44703120869,-0.00284094970679425
2749.5829072038,-0.0133000778241566
2747.71878319892,-0.0197650833705112
2745.85465919403,-0.0174624311059059
2743.99053518915,-0.0140554279384125
2742.12641118427,-0.0108807618776163
2740.26228717938,-0.0117372922484843
2738.3981631745,-0.0153403171471994
2736.53403916961,-0.0151584173346303
2734.66991516473,-0.0120345746599824
2732.80579115984,-0.00794129489955855
2730.94166715496,-0.0021809233319943
2729.07754315008,-0.00648006407252567
2727.21341914519,-0.0170642666558523
2725.34929514031,-0.0204955460984035
2723.48517113542,-0.0242374438284478
2721.62104713054,-0.0240710448908442
2719.75692312566,-0.0208585663561313
2717.89279912077,-0.0202611322169465
2716.02867511589,-0.0190287642514408
2714.164551111,-0.0175649704336725
2712.30042710612,-0.0183930959131159
2710.43630310123,-0.02099280690421
2708.57217909635,-0.0214019386513044
2706.70805509147,-0.0213070439991747
2704.84393108658,-0.0205943829303921
2702.9798070817,-0.0202750275013579
2701.11568307681,-0.0211312410228487
2699.25155907193,-0.0222724787758451
2697.38743506705,-0.0226157001399777
2695.52331106216,-0.0224658264189671
2693.65918705728,-0.0217583462476336
2691.79506305239,-0.0209100059136631
2689.93093904751,-0.0201986001632073
2688.06681504263,-0.0187195315260795
2686.20269103774,-0.0153724256076434
2684.33856703286,-0.0128802601712494
2682.47444302797,-0.0168879712731876
2680.61031902309,-0.0226723710014581
2678.7461950182,-0.026001005389952
2676.88207101332,-0.0261891644359007
2675.01794700844,-0.027455912910179
2673.15382300355,-0.027812148887492
2671.28969899867,-0.0254817112184873
2669.42557499378,-0.0239845111665876
2667.5614509889,-0.0234682304835158
2665.69732698402,-0.0240667229117826
2663.83320297913,-0.0244932546465068
2661.96907897425,-0.0254261094828999
2660.10495496936,-0.0261431794945863
2658.24083096448,-0.0267771113414274
2656.37670695959,-0.0266539077154204
2654.51258295471,-0.0269510181580255
2652.64845894983,-0.0279537325161309
2650.78433494494,-0.0287801259590088
2648.92021094006,-0.0288107890092342
2647.05608693517,-0.0286929785509309
2645.19196293029,-0.0281722631430192
2643.32783892541,-0.0276283547759658
2641.46371492052,-0.028634038145307
2639.59959091564,-0.031542164952322
2637.73546691075,-0.0325175010477717
2635.87134290587,-0.0325060746395365
2634.00721890098,-0.0325518383037391
2632.1430948961,-0.0309978703536863
2630.27897089122,-0.0309240689355093
2628.41484688633,-0.0317505824683969
2626.55072288145,-0.0342847634149614
2624.68659887656,-0.0339714066213806
2622.82247487168,-0.0329308345966126
2620.9583508668,-0.031909054291854
2619.09422686191,-0.0320988906967546
2617.23010285703,-0.0327675143875497
2615.36597885214,-0.0319493766588778
2613.50185484726,-0.0314286485826044
2611.63773084237,-0.0308935065359278
2609.77360683749,-0.0302219306820641
2607.90948283261,-0.029817406340057
2606.04535882772,-0.0305544361367358
2604.18123482284,-0.030815099118974
2602.31711081795,-0.0309213117352866
2600.45298681307,-0.029965885769035
2598.58886280819,-0.0291621275497467
