Wavenumbercm-1,01:48:01
2999.37552385828,0.3492532689978
2997.5113998534,0.345559379295084
2995.64727584851,0.347705307236825
2993.78315184363,0.356171691735103
2991.91902783874,0.342518356829509
2990.05490383386,0.327717041428203
2988.19077982897,0.318291238304646
2986.32665582409,0.309793462766345
2984.46253181921,0.308262530560871
2982.59840781432,0.312052066949557
2980.73428380944,0.312083479110542
2978.87015980455,0.308594566308081
2977.00603579967,0.305643523388772
2975.14191179479,0.303144672934753
2973.2777877899,0.297220463839215
2971.41366378502,0.289801409945148
2969.54953978013,0.283432902208675
2967.68541577525,0.277570765664092
2965.82129177037,0.273575935581652
2963.95716776548,0.270951299133729
2962.0930437606,0.268921226461864
2960.22891975571,0.264320850159596
2958.36479575083,0.259935570427455
2956.50067174594,0.256044111473987
2954.63654774106,0.252232957314677
2952.77242373618,0.250543174676971
2950.90829973129,0.248997247571789
2949.04417572641,0.241502610606239
2947.18005172152,0.233588845170592
2945.31592771664,0.230237880470342
2943.45180371176,0.231890138809225
2941.58767970687,0.230823611362184
2939.72355570199,0.225463823282447
2937.8594316971,0.220952818930413
2935.99530769222,0.218679410421798
2934.13118368733,0.216232388936281
2932.26705968245,0.206892175739482
2930.40293567757,0.200712720638142
2928.53881167268,0.202209490887956
2926.6746876678,0.204747024200561
2924.81056366291,0.206640898161938
2922.94643965803,0.207984096671714
2921.08231565315,0.205424182820435
2919.21819164826,0.200485006462829
2917.35406764338,0.1908095411383
2915.48994363849,0.172527153055035
2913.62581963361,0.15897053428594
2911.76169562872,0.158372891020693
2909.89757162384,0.163062829114185
2908.03344761896,0.166619727137778
2906.16932361407,0.164100955553399
2904.30519960919,0.163097884292782
2902.4410756043,0.166571964886562
2900.57695159942,0.166794345291623
2898.71282759454,0.1558199320394
2896.84870358965,0.14072407312926
2894.98457958477,0.138658311560528
2893.12045557988,0.139389839844428
2891.256331575,0.138534983565161
2889.39220757011,0.137592888071976
2887.52808356523,0.136989614004654
2885.66395956035,0.135165683879653
2883.79983555546,0.133592670366694
2881.93571155058,0.135255561226349
2880.07158754569,0.141799509496859
2878.20746354081,0.148086799050869
2876.34333953593,0.130346223915157
2874.47921553104,0.0963881448320931
2872.61509152616,0.0897474493165452
2870.75096752127,0.0989028023196493
2868.88684351639,0.100789217370084
2867.0227195115,0.101804054345619
2865.15859550662,0.105608023091629
2863.29447150174,0.103577299019467
2861.43034749685,0.0879419830646236
2859.56622349197,0.0811871248852269
2857.70209948708,0.0838050689653418
2855.8379754822,0.0876353067729365
2853.97385147732,0.0939588434706147
2852.10972747243,0.100288387863519
2850.24560346755,0.0926449442635559
2848.38147946266,0.0836898593901429
2846.51735545778,0.0916374671774787
2844.65323145289,0.106964435759931
2842.78910744801,0.11361955312464
2840.92498344313,0.0862840903326074
2839.06085943824,0.058862489095718
2837.19673543336,0.0544412123791763
2835.33261142847,0.0519440861443002
2833.46848742359,0.0529538737896664
2831.60436341871,0.056908195745072
2829.74023941382,0.0610144063836483
2827.87611540894,0.0629653472837113
2826.01199140405,0.0616459104361599
2824.14786739917,0.0581698370656912
2822.28374339428,0.0559909572613906
2820.4196193894,0.0547400950379248
2818.55549538452,0.0561536982215362
2816.69137137963,0.0584160608555822
2814.82724737475,0.0618299975010445
2812.96312336986,0.0552441304206138
2811.09899936498,0.039910834715431
2809.2348753601,0.0372063719852565
2807.37075135521,0.0431705013595665
2805.50662735033,0.0484122985472891
2803.64250334544,0.0579529349264611
2801.77837934056,0.0584724498444569
2799.91425533567,0.0426177694887929
2798.05013133079,0.0338206479535815
2796.18600732591,0.039266031095499
2794.32188332102,0.0461034797830202
2792.45775931614,0.0398501616894849
2790.59363531125,0.0176096121312834
2788.72951130637,0.00943397494129788
2786.86538730149,0.0179187447692196
2785.0012632966,0.0234262720323609
2783.13713929172,0.0281977817751331
2781.27301528683,0.0354106270651507
2779.40889128195,0.0433506766562014
2777.54476727706,0.0316857657164126
2775.68064327218,0.00970422686457266
2773.8165192673,0.00444680954319178
2771.95239526241,0.00872155138685594
2770.08827125753,0.0120185945182517
2768.22414725264,0.0138517563575558
2766.36002324776,0.0146287513796636
2764.49589924288,0.0155231620807584
2762.63177523799,0.0163851124958828
2760.76765123311,0.0163999565549907
2758.90352722822,0.0149295879179189
2757.03940322334,0.0129136287265832
2755.17527921845,0.0178288621014174
2753.31115521357,0.0221105840301315
2751.44703120869,0.0161489830770074
2749.5829072038,0.0013790361497323
2747.71878319892,-0.00778412591511434
2745.85465919403,-0.00516607508659519
2743.99053518915,-0.000750922117223574
2742.12641118427,0.00378068791234914
2740.26228717938,0.00297143606611921
2738.3981631745,-0.00242806278172024
2736.53403916961,-0.00274706346013172
2734.66991516473,0.0015922708784558
2732.80579115984,0.00778090776212556
2730.94166715496,0.0167181424845152
2729.07754315008,0.0114318394540894
2727.21341914519,-0.00407765005803042
2725.34929514031,-0.00991033982344273
2723.48517113542,-0.0160866058643047
2721.62104713054,-0.0166562192030736
2719.75692312566,-0.0118240743264875
2717.89279912077,-0.0109629105622049
2716.02867511589,-0.009468573538996
2714.164551111,-0.00746930197252702
2712.30042710612,-0.00840384535716428
2710.43630310123,-0.0116574897370533
2708.57217909635,-0.0114844835402338
2706.70805509147,-0.0111595532270743
2704.84393108658,-0.0108379509722822
2702.9798070817,-0.011105339783936
2701.11568307681,-0.0127857050681337
2699.25155907193,-0.0146303743437833
2697.38743506705,-0.0147170335992823
2695.52331106216,-0.014483971291437
2693.65918705728,-0.0141726603870992
2691.79506305239,-0.0132194676337793
2689.93093904751,-0.0123335472157782
2688.06681504263,-0.0100048697965454
2686.20269103774,-0.00482574028134925
2684.33856703286,-0.000606554361050521
2682.47444302797,-0.00591297290918224
