Wavenumbercm-1,03:07:27
2999.37552385828,0.317419366418197
2997.5113998534,0.312455323852427
2995.64727584851,0.312110233217303
2993.78315184363,0.317292781676691
2991.91902783874,0.308135617593627
2990.05490383386,0.297595410024122
2988.19077982897,0.289272388862021
2986.32665582409,0.280593406341631
2984.46253181921,0.27565695666246
2982.59840781432,0.276949317828166
2980.73428380944,0.278168662546064
2978.87015980455,0.273572215530378
2977.00603579967,0.269349535121819
2975.14191179479,0.267867884056231
2973.2777877899,0.262845793033981
2971.41366378502,0.255194500942022
2969.54953978013,0.248992425859672
2967.68541577525,0.245116714511289
2965.82129177037,0.241784257936535
2963.95716776548,0.23747343535308
2962.0930437606,0.235661166853601
2960.22891975571,0.233921798837496
2958.36479575083,0.230790019606884
2956.50067174594,0.225317047551167
2954.63654774106,0.220414596906714
2952.77242373618,0.219444536905615
2950.90829973129,0.218657092195612
2949.04417572641,0.212045203678882
2947.18005172152,0.202323876691663
2945.31592771664,0.192843414137789
2943.45180371176,0.190961808818001
2941.58767970687,0.192030752973697
2939.72355570199,0.190466079754054
2937.8594316971,0.188665006104972
2935.99530769222,0.187463375841024
2934.13118368733,0.186045565604767
2932.26705968245,0.176725571398388
2930.40293567757,0.1688248158261
2928.53881167268,0.170068617932616
2926.6746876678,0.173747270643585
2924.81056366291,0.174415331671338
2922.94643965803,0.17534641552129
2921.08231565315,0.174542082753964
2919.21819164826,0.170362077251686
2917.35406764338,0.159360416047635
2915.48994363849,0.139029988360291
2913.62581963361,0.126791838234431
2911.76169562872,0.129054460802146
2909.89757162384,0.134499285206619
2908.03344761896,0.136893445999893
2906.16932361407,0.13296193258719
2904.30519960919,0.131746666182511
2902.4410756043,0.135682364199906
2900.57695159942,0.136805734830171
2898.71282759454,0.127418797465503
2896.84870358965,0.113164819660801
2894.98457958477,0.110062092508475
2893.12045557988,0.109572246891578
2891.256331575,0.109321133065353
2889.39220757011,0.108904343548927
2887.52808356523,0.10778501532472
2885.66395956035,0.106773751374334
2883.79983555546,0.106149045714888
2881.93571155058,0.107094754186005
2880.07158754569,0.112652102912351
2878.20746354081,0.118565284688838
2876.34333953593,0.101197917929537
2874.47921553104,0.0697675810942673
2872.61509152616,0.0647045884826093
2870.75096752127,0.0736488925487132
2868.88684351639,0.0753845820666813
2867.0227195115,0.0763734837102256
2865.15859550662,0.0791558203462813
2863.29447150174,0.0761129354905825
2861.43034749685,0.0622563783543166
2859.56622349197,0.0565827129696834
2857.70209948708,0.0585470519971084
2855.8379754822,0.0626523789410926
2853.97385147732,0.0689273383349111
2852.10972747243,0.0740910470741687
2850.24560346755,0.0670782653845336
2848.38147946266,0.0581504170009426
2846.51735545778,0.0646469371033926
2844.65323145289,0.0785415677742061
2842.78910744801,0.0844385330684306
2840.92498344313,0.0597903036670268
2839.06085943824,0.0351986596300003
2837.19673543336,0.0307617415731862
2835.33261142847,0.0283694816727551
2833.46848742359,0.0298310338490252
2831.60436341871,0.0336650688035404
2829.74023941382,0.0374917350577884
2827.87611540894,0.0388396907309046
2826.01199140405,0.0376662471250803
2824.14786739917,0.0353362471298645
2822.28374339428,0.0333279536653793
2820.4196193894,0.0315518138679525
2818.55549538452,0.0327935603198889
2816.69137137963,0.0348079700691451
2814.82724737475,0.0381374541494829
2812.96312336986,0.0315332584216858
2811.09899936498,0.017255470782919
2809.2348753601,0.0144911494863787
2807.37075135521,0.0187499029434246
2805.50662735033,0.0235752186238246
2803.64250334544,0.0331088330170055
2801.77837934056,0.0336020810228382
2799.91425533567,0.0187975583351206
2798.05013133079,0.0109866584540162
2796.18600732591,0.0162993780880061
2794.32188332102,0.0221277106806306
2792.45775931614,0.0154330192821654
2790.59363531125,-0.00411900799758685
2788.72951130637,-0.0111139572485348
2786.86538730149,-0.00364178262838158
2785.0012632966,0.00106330450096891
2783.13713929172,0.00481597958054463
2781.27301528683,0.0113571449210188
2779.40889128195,0.0184952483363318
2777.54476727706,0.0078549962706889
2775.68064327218,-0.0113803837586788
2773.8165192673,-0.01531314633252
2771.95239526241,-0.011867866832491
2770.08827125753,-0.0095234042742353
2768.22414725264,-0.00838540710985913
2766.36002324776,-0.00786039561429645
2764.49589924288,-0.0066808019250762
2762.63177523799,-0.00584406990482205
2760.76765123311,-0.00642831532137104
2758.90352722822,-0.0076766980761881
2757.03940322334,-0.00865795690212119
2755.17527921845,-0.00377684926133927
2753.31115521357,-0.000294068564913425
2751.44703120869,-0.00573607261187876
2749.5829072038,-0.0185181941367318
2747.71878319892,-0.0263948058623346
2745.85465919403,-0.0239543740196167
2743.99053518915,-0.0200366259879993
2742.12641118427,-0.0158331057205707
2740.26228717938,-0.016841884853658
2738.3981631745,-0.0219674826327246
2736.53403916961,-0.0218951525331948
2734.66991516473,-0.0177331526036751
2732.80579115984,-0.0129881569867578
2730.94166715496,-0.00544718498479705
2729.07754315008,-0.00966468169148274
2727.21341914519,-0.023001789427546
2725.34929514031,-0.0283106661218394
2723.48517113542,-0.0332655176925918
2721.62104713054,-0.0329961906811697
2719.75692312566,-0.0284116144420469
2717.89279912077,-0.027437652122107
2716.02867511589,-0.026489452680758
2714.164551111,-0.0247124875463825
2712.30042710612,-0.0253621235750259
2710.43630310123,-0.028096002178321
2708.57217909635,-0.0278759182674677
2706.70805509147,-0.0276381591353103
2704.84393108658,-0.0274657517770211
2702.9798070817,-0.0275157740672662
2701.11568307681,-0.0286854127300672
2699.25155907193,-0.0297010335441467
2697.38743506705,-0.0295882210806641
2695.52331106216,-0.0299283078784033
2693.65918705728,-0.029949838593924
2691.79506305239,-0.0291251505769693
2689.93093904751,-0.027935162813531
2688.06681504263,-0.0259529401568017
2686.20269103774,-0.0219690872031267
2684.33856703286,-0.0188606069790344
2682.47444302797,-0.0240287888361788
2680.61031902309,-0.0313804657188759
2678.7461950182,-0.0354161439275716
2676.88207101332,-0.0354762275267524
2675.01794700844,-0.0370441220979281
2673.15382300355,-0.0376607043250874
2671.28969899867,-0.0349868646442625
2669.42557499378,-0.0336206465679159
2667.5614509889,-0.0336124359224864
2665.69732698402,-0.0351517829378763
2663.83320297913,-0.0360772395622259
2661.96907897425,-0.0371666120622175
2660.10495496936,-0.0383818692557074
2658.24083096448,-0.0403964386094583
2656.37670695959,-0.0413653547899833
2654.51258295471,-0.0419402010184694
2652.64845894983,-0.0431846664943555
2650.78433494494,-0.0445203699919294
2648.92021094006,-0.0448159799251382
2647.05608693517,-0.0447169213719493
2645.19196293029,-0.0440549915665105
2643.32783892541,-0.0433591903560332
2641.46371492052,-0.0449014305554525
2639.59959091564,-0.0487823906539158
2637.73546691075,-0.0502105852373261
2635.87134290587,-0.0506001873296185
2634.00721890098,-0.0508984419160546
2632.1430948961,-0.0490260619233939
2630.27897089122,-0.0494452452707786
2628.41484688633,-0.0506778747979011
2626.55072288145,-0.053689414785095
2624.68659887656,-0.0532549288235728
2622.82247487168,-0.0519266169197233
2620.9583508668,-0.0513160471515968
2619.09422686191,-0.0517085557628898
2617.23010285703,-0.0519423589094934
2615.36597885214,-0.0516934883331414
2613.50185484726,-0.0525466629041213
2611.63773084237,-0.0523513928332155
2609.77360683749,-0.0517826246047017
2607.90948283261,-0.0512105307617669
2606.04535882772,-0.051012877131133
2604.18123482284,-0.0502374722518619
2602.31711081795,-0.0503364339434698
2600.45298681307,-0.0502936268795674
2598.58886280819,-0.0505694558089227
2596.7247388033,-0.0505715855449406
2594.86061479842,-0.0522525090141357
