Wavenumbercm-1,00:31:38
2999.37552385828,0.32259141940076
2997.5113998534,0.316860312726214
2995.64727584851,0.317534779708116
2993.78315184363,0.324026969018146
2991.91902783874,0.313799659406477
2990.05490383386,0.297641273745717
2988.19077982897,0.28463119952482
2986.32665582409,0.276117018019341
2984.46253181921,0.275428541210707
2982.59840781432,0.278297372533847
2980.73428380944,0.276204876905054
2978.87015980455,0.27076315320994
2977.00603579967,0.266608053281481
2975.14191179479,0.262058339522823
2973.2777877899,0.255333929710704
2971.41366378502,0.246937562452306
2969.54953978013,0.239989093908006
2967.68541577525,0.235786106466196
2965.82129177037,0.233083923905259
2963.95716776548,0.23073169966989
2962.0930437606,0.226835800140035
2960.22891975571,0.220335630833744
2958.36479575083,0.215932839371148
2956.50067174594,0.212510895121618
2954.63654774106,0.20823979135641
2952.77242373618,0.206403119927636
2950.90829973129,0.205254454103802
2949.04417572641,0.199953648600867
2947.18005172152,0.191504379357733
2945.31592771664,0.183088666664876
2943.45180371176,0.179258062410374
2941.58767970687,0.17750202147237
2939.72355570199,0.175215085127103
2937.8594316971,0.174668719780322
2935.99530769222,0.17445388911017
2934.13118368733,0.172337099728495
2932.26705968245,0.163841628325024
2930.40293567757,0.155976956378182
2928.53881167268,0.156232933025826
2926.6746876678,0.156736363709854
2924.81056366291,0.155972863315482
2922.94643965803,0.156380840119266
2921.08231565315,0.154444114060414
2919.21819164826,0.150009660165144
2917.35406764338,0.141413049091432
2915.48994363849,0.125629591712139
2913.62581963361,0.11484102162119
2911.76169562872,0.114464169124127
2909.89757162384,0.116869053836986
2908.03344761896,0.119532130892533
2906.16932361407,0.117173043713029
2904.30519960919,0.115671092990312
2902.4410756043,0.11810203102781
2900.57695159942,0.118438541350142
2898.71282759454,0.109284741794673
2896.84870358965,0.0970921996710762
2894.98457958477,0.0962664135486038
2893.12045557988,0.0967264416932974
2891.256331575,0.0952114291626198
2889.39220757011,0.093848909700827
2887.52808356523,0.0926293995197627
2885.66395956035,0.0905022933834822
2883.79983555546,0.0885205431551009
2881.93571155058,0.0893468158684968
2880.07158754569,0.0935622158897819
2878.20746354081,0.0968792879708242
