Wavenumbercm-1,01:04:47
2999.37552385828,0.255196325391696
2997.5113998534,0.251364154341538
2995.64727584851,0.247795433340185
2993.78315184363,0.247722245268205
2991.91902783874,0.240926104452077
2990.05490383386,0.233726675222539
2988.19077982897,0.227252015276861
2986.32665582409,0.222197932005646
2984.46253181921,0.218415760651507
2982.59840781432,0.215436797726762
2980.73428380944,0.21246950909927
2978.87015980455,0.208508922301597
2977.00603579967,0.202557286723242
2975.14191179479,0.197700547650908
2973.2777877899,0.195058290667658
2971.41366378502,0.192542619113146
2969.54953978013,0.189311631547042
2967.68541577525,0.185032165785809
2965.82129177037,0.181008070865038
2963.95716776548,0.177773906067024
2962.0930437606,0.175687143347258
2960.22891975571,0.171486140713597
2958.36479575083,0.169582784965194
2956.50067174594,0.167766171059304
2954.63654774106,0.163298975329378
2952.77242373618,0.161812622020442
2950.90829973129,0.16188734007627
2949.04417572641,0.154377357660761
2947.18005172152,0.141877427382139
2945.31592771664,0.130865935855711
2943.45180371176,0.130634392616472
2941.58767970687,0.132660847685504
2939.72355570199,0.131242533087551
2937.8594316971,0.131226323757237
2935.99530769222,0.132357698294666
2934.13118368733,0.13202326767259
2932.26705968245,0.120684806697494
2930.40293567757,0.109972490932543
2928.53881167268,0.111326290095243
2926.6746876678,0.115680759230574
2924.81056366291,0.118535086839493
2922.94643965803,0.122081698625395
2921.08231565315,0.12151314295403
2919.21819164826,0.116969731584936
2917.35406764338,0.106017020759953
2915.48994363849,0.0862310295594742
2913.62581963361,0.0734195722137666
2911.76169562872,0.0750505414521791
2909.89757162384,0.0808993755182598
2908.03344761896,0.0846550603628216
2906.16932361407,0.0818486230176361
2904.30519960919,0.0793352836396978
2902.4410756043,0.0819799644941562
2900.57695159942,0.0834416075376257
2898.71282759454,0.0753573011655104
2896.84870358965,0.0621264028187901
2894.98457958477,0.0602169441466157
2893.12045557988,0.0612239543574179
2891.256331575,0.0610437302156471
2889.39220757011,0.0606592932555677
2887.52808356523,0.0599634327743178
2885.66395956035,0.0584970735365228
2883.79983555546,0.0581859267242578
2881.93571155058,0.0596284480595861
2880.07158754569,0.0645124148090429
2878.20746354081,0.0697432690962284
2876.34333953593,0.0539890328497568
2874.47921553104,0.0253406843955561
2872.61509152616,0.0211939037229822
2870.75096752127,0.0301421376624265
2868.88684351639,0.0313257773120164
2867.0227195115,0.0319211653811031
2865.15859550662,0.0353679738116736
2863.29447150174,0.0334630861631485
2861.43034749685,0.0201361298542026
2859.56622349197,0.0151473645038456
2857.70209948708,0.0179439700909756
2855.8379754822,0.0218492756599408
2853.97385147732,0.0272274875716241
2852.10972747243,0.0308325996773128
2850.24560346755,0.0239505723947793
2848.38147946266,0.0166482260207249
2846.51735545778,0.0231573679601478
2844.65323145289,0.0353319231613666
2842.78910744801,0.0405212282690224
2840.92498344313,0.01862619368547
2839.06085943824,-0.00348446559797746
2837.19673543336,-0.00727386841351754
2835.33261142847,-0.00855448876716224
2833.46848742359,-0.00707283717991464
2831.60436341871,-0.00403230984521238
2829.74023941382,-0.000771256916190784
2827.87611540894,0.000799626869969796
2826.01199140405,-0.000249017344533583
2824.14786739917,-0.00307769068617882
2822.28374339428,-0.00473688675783414
2820.4196193894,-0.00565754696728938
2818.55549538452,-0.00468404335451167
2816.69137137963,-0.00281678575739953
2814.82724737475,0.00110583528615557
2812.96312336986,-0.00452401054287895
2811.09899936498,-0.0173819231554954
2809.2348753601,-0.0194584192305462
2807.37075135521,-0.0148808998567537
2805.50662735033,-0.0105559413209335
2803.64250334544,-0.00231624597031875
2801.77837934056,-0.00157221181541049
2799.91425533567,-0.0148714536476871
2798.05013133079,-0.0223907641613448
2796.18600732591,-0.0180941977733387
2794.32188332102,-0.0124839182794307
2792.45775931614,-0.0180615826806087
2790.59363531125,-0.0367187383200577
2788.72951130637,-0.043062468186353
2786.86538730149,-0.0353093088437959
2785.0012632966,-0.0303630398743958
2783.13713929172,-0.0265316193556013
2781.27301528683,-0.0205182016002473
2779.40889128195,-0.0140192197823678
2777.54476727706,-0.0241403392979676
2775.68064327218,-0.0412137969920466
2773.8165192673,-0.044402291786352
2771.95239526241,-0.0417181179800944
2770.08827125753,-0.0395943164409628
2768.22414725264,-0.0373717642457685
2766.36002324776,-0.0361560413485524
2764.49589924288,-0.0352062264876683
2762.63177523799,-0.0341911454418403
2760.76765123311,-0.0344514805765691
2758.90352722822,-0.0352979137470264
2757.03940322334,-0.0356766670007042
2755.17527921845,-0.0312173021793993
2753.31115521357,-0.0287140378216937
2751.44703120869,-0.0340671300812974
2749.5829072038,-0.0460755335029058
2747.71878319892,-0.0531398761714456
2745.85465919403,-0.0505419864768571
2743.99053518915,-0.0467838500157435
2742.12641118427,-0.0428705154713644
2740.26228717938,-0.0434826612484986
2738.3981631745,-0.0478503348110294
2736.53403916961,-0.0478985065801533
2734.66991516473,-0.044003549138385
2732.80579115984,-0.0390453959130143
2730.94166715496,-0.0316524959408017
2729.07754315008,-0.0358020589998622
2727.21341914519,-0.0483409371264876
2725.34929514031,-0.052865722311101
2723.48517113542,-0.0574307425447411
2721.62104713054,-0.0573851167541112
2719.75692312566,-0.0530656536496803
2717.89279912077,-0.0521383810825327
2716.02867511589,-0.0509106508467052
2714.164551111,-0.0493891563471544
2712.30042710612,-0.0502688454721506
2710.43630310123,-0.0528228247195876
2708.57217909635,-0.052553423900877
2706.70805509147,-0.0521175889893422
2704.84393108658,-0.0514597671825865
2702.9798070817,-0.0510901214272317
2701.11568307681,-0.0520679748044842
2699.25155907193,-0.0535221833974193
2697.38743506705,-0.0537691793992047
2695.52331106216,-0.0534751132651544
2693.65918705728,-0.0532120089288621
2691.79506305239,-0.0522982649315244
2689.93093904751,-0.0507041684120415
2688.06681504263,-0.0484823596183144
2686.20269103774,-0.0445334508631555
2684.33856703286,-0.0411947759582461
2682.47444302797,-0.0460229883314359
2680.61031902309,-0.0529812074974746
2678.7461950182,-0.0571952554329217
2676.88207101332,-0.0575807537758603
2675.01794700844,-0.0588379166218593
2673.15382300355,-0.0591929398116602
2671.28969899867,-0.0563067808909676
2669.42557499378,-0.0549237872819027
2667.5614509889,-0.0547076046455089
2665.69732698402,-0.0557033057625757
2663.83320297913,-0.056210203402505
2661.96907897425,-0.0575745216209879
2660.10495496936,-0.0588101785964154
2658.24083096448,-0.0600430573608997
2656.37670695959,-0.0607764937374884
2654.51258295471,-0.0611068757516203
2652.64845894983,-0.0611568677660165
2650.78433494494,-0.0618672239001367
2648.92021094006,-0.0623676868008294
2647.05608693517,-0.0622771575686001
2645.19196293029,-0.0616269588395064
2643.32783892541,-0.0612428325239322
2641.46371492052,-0.0625708051431231
2639.59959091564,-0.0656259878770674
2637.73546691075,-0.0666641538696295
2635.87134290587,-0.0667900574891123
2634.00721890098,-0.0675617635564037
2632.1430948961,-0.0664675658210686
2630.27897089122,-0.0664860261420207
2628.41484688633,-0.0672667769628355
2626.55072288145,-0.0700052339693312
2624.68659887656,-0.0692476468439471
2622.82247487168,-0.0679085492613841
2620.9583508668,-0.0668372998645
2619.09422686191,-0.0669344303639279
2617.23010285703,-0.0673190378882888
2615.36597885214,-0.0668045267231999
2613.50185484726,-0.0667711311665404
2611.63773084237,-0.0661037713285758
2609.77360683749,-0.0659714981102875
2607.90948283261,-0.0658882933859842
2606.04535882772,-0.0660057394652631
2604.18123482284,-0.0653837597144691
2602.31711081795,-0.0652545351084876
2600.45298681307,-0.0648225685877317
2598.58886280819,-0.0651787242059413
2596.7247388033,-0.0646893305254651
2594.86061479842,-0.0653517147863458
2592.99649079353,-0.0644872536297531
2591.13236678865,-0.0642693824695407
2589.26824278376,-0.0638797328417447
2587.40411877888,-0.0625663418262468
2585.539994774,-0.0615809918373032
2583.67587076911,-0.0623892588470129
2581.81174676423,-0.0627351996216681
2579.94762275934,-0.0617813437297942
2578.08349875446,-0.0631579937377247
2576.21937474958,-0.064197511249323
2574.35525074469,-0.0639876622594904
2572.49112673981,-0.0619787704558183
2570.62700273492,-0.0616694430522882
2568.76287873004,-0.0610009020962707
2566.89875472515,-0.060536518837223
2565.03463072027,-0.0595014937559971
2563.17050671539,-0.0599827868785906
2561.3063827105,-0.0606082387878015
2559.44225870562,-0.0613002300656942
2557.57813470073,-0.0605886822808459
2555.71401069585,-0.0604811456088755
2553.84988669097,-0.0604820942806546
2551.98576268608,-0.0598222584604996
2550.1216386812,-0.0590097124475649
2548.25751467631,-0.0572986767587412
2546.39339067143,-0.057887360651214
2544.52926666654,-0.0581768199247523
2542.66514266166,-0.0579338469479674
2540.80101865678,-0.0572318559494821
2538.93689465189,-0.0581077453385806
2537.07277064701,-0.0566097309295617
2535.20864664212,-0.0559244511884563
2533.34452263724,-0.0563405247068149
2531.48039863236,-0.0579914882179814
2529.61627462747,-0.0600653967183364
2527.75215062259,-0.0618007754474852
2525.8880266177,-0.0616055440341158
2524.02390261282,-0.062620657167754
2522.15977860793,-0.0657122405087034
2520.29565460305,-0.0665517697990369
2518.43153059817,-0.0669531507951741
2516.56740659328,-0.0667622030654695
2514.7032825884,-0.0656883614102878
2512.83915858351,-0.0640471219354537
2510.97503457863,-0.0640204178591872
2509.11091057375,-0.0627009074113907
2507.24678656886,-0.063168578403305
2505.38266256398,-0.062748627108433
2503.51853855909,-0.0622849768274627
2501.65441455421,-0.0612359446654954
2499.79029054932,-0.0609348505712565
2497.92616654444,-0.0603554251064496
2496.06204253956,-0.0589502517836976
2494.19791853467,-0.0578332274572025
2492.33379452979,-0.0577119561136497
2490.4696705249,-0.0588126894984537
2488.60554652002,-0.0578573884711829
2486.74142251514,-0.0570849686197307
2484.87729851025,-0.0562463673909261
2483.01317450537,-0.0553128742813186
2481.14905050048,-0.053765704558162
2479.2849264956,-0.0548172507040607
2477.42080249071,-0.0549192939608637
2475.55667848583,-0.0538843414881139
2473.69255448095,-0.0528888466621833
2471.82843047606,-0.0530362610252247
2469.96430647118,-0.05267477717444
2468.10018246629,-0.0525470614627382
2466.23605846141,-0.0517283342094304
2464.37193445653,-0.0513543676369176
2462.50781045164,-0.0515961117150118
2460.64368644676,-0.0511599544810576
2458.77956244187,-0.0515956193648196
2456.91543843699,-0.050879211714631
2455.0513144321,-0.0503377043965455
2453.18719042722,-0.0496257402851599
2451.32306642234,-0.0499610922488121
2449.45894241745,-0.0488950929821591
2447.59481841257,-0.0481123318960167
2445.73069440768,-0.0467666946755325
2443.8665704028,-0.045834656971041
2442.00244639792,-0.0444127941034397
2440.13832239303,-0.0436591943433262
2438.27419838815,-0.0435110173946064
