Wavenumbercm-1,02:43:57
2999.37552385828,0.251765397205573
2997.5113998534,0.248305628849682
2995.64727584851,0.244046913421345
2993.78315184363,0.244998164747262
2991.91902783874,0.241045122167261
2990.05490383386,0.235773400573589
2988.19077982897,0.229504778894658
2986.32665582409,0.223018769907159
2984.46253181921,0.218969847614557
2982.59840781432,0.216990404356547
2980.73428380944,0.21505200246597
2978.87015980455,0.212010656268147
2977.00603579967,0.20636459629246
2975.14191179479,0.201419439131235
2973.2777877899,0.198344601243119
2971.41366378502,0.195754612832881
2969.54953978013,0.19289526355257
2967.68541577525,0.189548785435029
2965.82129177037,0.187821381110321
2963.95716776548,0.185563738004575
2962.0930437606,0.183198129875393
2960.22891975571,0.180833017588588
2958.36479575083,0.180237244176664
2956.50067174594,0.176663941323281
2954.63654774106,0.170233931258528
2952.77242373618,0.168294742221417
2950.90829973129,0.168152519100736
2949.04417572641,0.160965331145318
2947.18005172152,0.149541549362243
2945.31592771664,0.138278725151906
2943.45180371176,0.137590915867237
2941.58767970687,0.140941855141324
2939.72355570199,0.140940576390017
2937.8594316971,0.141661656514083
2935.99530769222,0.14185816241964
2934.13118368733,0.1414639341526
2932.26705968245,0.130561487487998
2930.40293567757,0.120129089635926
2928.53881167268,0.122112004404673
2926.6746876678,0.126437294320143
2924.81056366291,0.130528801423971
2922.94643965803,0.135845827257793
2921.08231565315,0.13562019234397
2919.21819164826,0.130304405039593
2917.35406764338,0.118732961358761
2915.48994363849,0.0960682164838797
2913.62581963361,0.0813571901899372
2911.76169562872,0.0829013900420717
2909.89757162384,0.0887671242043575
2908.03344761896,0.0937137424134427
2906.16932361407,0.0918975532824741
2904.30519960919,0.0913843695812059
2902.4410756043,0.0957556299196429
2900.57695159942,0.0987242678582377
2898.71282759454,0.0890998427599647
2896.84870358965,0.0728884024193015
2894.98457958477,0.0702257623093575
2893.12045557988,0.0706476574497954
2891.256331575,0.0703510249765556
2889.39220757011,0.0703694441392346
2887.52808356523,0.0705810771336695
2885.66395956035,0.0698304512920631
2883.79983555546,0.0692687555301719
2881.93571155058,0.0712119759534137
2880.07158754569,0.0774643783531862
2878.20746354081,0.0848410756086726
2876.34333953593,0.0683821014117262
2874.47921553104,0.0344545037514528
2872.61509152616,0.0278145134962126
2870.75096752127,0.0375819380931253
2868.88684351639,0.0400128599983653
2867.0227195115,0.0419278412382506
2865.15859550662,0.0466865811940897
2863.29447150174,0.0443710200624971
2861.43034749685,0.0277023384617055
2859.56622349197,0.0207505547013439
2857.70209948708,0.0248237446421066
2855.8379754822,0.0303415493135883
2853.97385147732,0.0369110973598844
2852.10972747243,0.0426005653741307
2850.24560346755,0.0351502497134235
2848.38147946266,0.0263831190473059
2846.51735545778,0.0344617243447784
2844.65323145289,0.0502044820025667
2842.78910744801,0.0575625354220245
2840.92498344313,0.0316813940872644
2839.06085943824,0.00493449864485131
2837.19673543336,-8.15346594923707E-05
2835.33261142847,-0.00266225840922384
2833.46848742359,-0.00115777040292286
2831.60436341871,0.00324512537984278
2829.74023941382,0.00793640217894821
2827.87611540894,0.0100103462216407
2826.01199140405,0.00887760926359991
2824.14786739917,0.00618167401854135
2822.28374339428,0.00392462161724088
2820.4196193894,0.00197698894741522
2818.55549538452,0.00308135761579677
2816.69137137963,0.00627463794568938
2814.82724737475,0.0116890248148272
2812.96312336986,0.00513824438536892
2811.09899936498,-0.0105060329632166
2809.2348753601,-0.0131183970133703
2807.37075135521,-0.0071621632159359
2805.50662735033,-0.000921567788550382
2803.64250334544,0.00923400157548025
2801.77837934056,0.00993999031050004
2799.91425533567,-0.00570986462072922
2798.05013133079,-0.0140104031216501
2796.18600732591,-0.00785786535208108
2794.32188332102,-0.000906669361270907
2792.45775931614,-0.00786780350462497
2790.59363531125,-0.0297535564121461
2788.72951130637,-0.0375754895680872
2786.86538730149,-0.0287918063965193
2785.0012632966,-0.0227571143284821
2783.13713929172,-0.0186814528081634
2781.27301528683,-0.0116317406617868
2779.40889128195,-0.00303774619494633
2777.54476727706,-0.0139092181703266
2775.68064327218,-0.0349795211731477
2773.8165192673,-0.0395643476021912
2771.95239526241,-0.0356866776124219
2770.08827125753,-0.0327944864795773
2768.22414725264,-0.0307508969001253
2766.36002324776,-0.0295090066493918
2764.49589924288,-0.0279490345517227
2762.63177523799,-0.0269414081560132
2760.76765123311,-0.027206947256108
2758.90352722822,-0.028628392953213
2757.03940322334,-0.0299685320536205
2755.17527921845,-0.0246836578791824
2753.31115521357,-0.0204004259627652
2751.44703120869,-0.0258548127258177
2749.5829072038,-0.0406685621668283
2747.71878319892,-0.04998957077861
2745.85465919403,-0.0470238327618356
2743.99053518915,-0.0423987405780829
2742.12641118427,-0.0377337281698314
2740.26228717938,-0.0387271643560501
2738.3981631745,-0.044112270784086
2736.53403916961,-0.0443186993070163
2734.66991516473,-0.0397423980981207
2732.80579115984,-0.0340051669426906
2730.94166715496,-0.0251186149981421
2729.07754315008,-0.0293509011031456
2727.21341914519,-0.0440915594652069
2725.34929514031,-0.0495642805031224
2723.48517113542,-0.0556352120164066
2721.62104713054,-0.0559511018355488
2719.75692312566,-0.0508445977253446
2717.89279912077,-0.0496371554267515
2716.02867511589,-0.0482516439321509
2714.164551111,-0.0463603548098094
2712.30042710612,-0.0471555160748026
2710.43630310123,-0.050467951873779
2708.57217909635,-0.0504119239336324
2706.70805509147,-0.049891084091935
2704.84393108658,-0.0492012785455279
2702.9798070817,-0.0490989549782557
2701.11568307681,-0.0502358651335038
2699.25155907193,-0.0518673296733069
2697.38743506705,-0.0521278725652483
2695.52331106216,-0.0521966305607934
2693.65918705728,-0.0522141193493404
2691.79506305239,-0.050837200832837
2689.93093904751,-0.0489553478012278
2688.06681504263,-0.046472277675547
2686.20269103774,-0.0410695847377206
2684.33856703286,-0.0369214410423957
2682.47444302797,-0.0426660583930498
2680.61031902309,-0.0509943190475226
2678.7461950182,-0.0566974145742904
2676.88207101332,-0.0570848823591385
2675.01794700844,-0.0584185350961821
2673.15382300355,-0.0589626293928935
2671.28969899867,-0.0557975782114121
2669.42557499378,-0.0542207384800077
2667.5614509889,-0.0535756348081564
2665.69732698402,-0.0549040330205557
2663.83320297913,-0.0562751488404095
2661.96907897425,-0.0580836812733222
2660.10495496936,-0.0594592932705865
2658.24083096448,-0.0608739389310885
