Wavenumbercm-1,02:36:27
2999.37552385828,0.353334933170702
2997.5113998534,0.348581837738733
2995.64727584851,0.347727620009355
2993.78315184363,0.358645004925611
2991.91902783874,0.348803506310793
2990.05490383386,0.330303550273705
2988.19077982897,0.316735179439135
2986.32665582409,0.307353936007135
2984.46253181921,0.305335707913338
2982.59840781432,0.311250820904319
2980.73428380944,0.314150535044289
2978.87015980455,0.310986465784823
2977.00603579967,0.309922740524046
2975.14191179479,0.308537847623326
2973.2777877899,0.301226469261097
2971.41366378502,0.290885044460093
2969.54953978013,0.279993367677712
2967.68541577525,0.272621718031641
2965.82129177037,0.271278212995058
2963.95716776548,0.272079038506493
2962.0930437606,0.269082985315428
2960.22891975571,0.263350002359946
2958.36479575083,0.259336033200107
2956.50067174594,0.25507621588649
2954.63654774106,0.252450271070389
2952.77242373618,0.250545665702348
2950.90829973129,0.247350482803074
2949.04417572641,0.242201274431989
2947.18005172152,0.236591318576601
2945.31592771664,0.22958549493244
2943.45180371176,0.227791442124422
2941.58767970687,0.227532891407884
2939.72355570199,0.223772576831187
2937.8594316971,0.219839628756281
2935.99530769222,0.216882007234884
2934.13118368733,0.214135092929302
2932.26705968245,0.20532183264725
2930.40293567757,0.199903272671502
2928.53881167268,0.202104911155178
2926.6746876678,0.204219468691775
2924.81056366291,0.205289133498175
2922.94643965803,0.206372201211784
2921.08231565315,0.203524757063725
2919.21819164826,0.199551281715025
2917.35406764338,0.191319212470469
2915.48994363849,0.173554009827534
2913.62581963361,0.159673553512832
2911.76169562872,0.158877361983061
2909.89757162384,0.164530161637718
2908.03344761896,0.167358293549726
2906.16932361407,0.162910917056598
2904.30519960919,0.160325511208653
2902.4410756043,0.163344501409704
2900.57695159942,0.165264621201597
2898.71282759454,0.155255504641481
2896.84870358965,0.139723441399223
2894.98457958477,0.13805310352758
2893.12045557988,0.140127081818903
2891.256331575,0.139290668103456
2889.39220757011,0.13618440058776
2887.52808356523,0.134034516294214
2885.66395956035,0.13300410097563
2883.79983555546,0.132654285299116
2881.93571155058,0.134362466405912
2880.07158754569,0.140570791378487
2878.20746354081,0.146316042404053
2876.34333953593,0.128544093429912
2874.47921553104,0.0954514255212327
2872.61509152616,0.0886339338064338
2870.75096752127,0.0969098892340323
2868.88684351639,0.0982721373738664
2867.0227195115,0.0997117593158641
2865.15859550662,0.103911864902548
2863.29447150174,0.102141750460786
2861.43034749685,0.08722913057346
2859.56622349197,0.0810966760565286
2857.70209948708,0.0839128166094441
2855.8379754822,0.086962530917932
2853.97385147732,0.0929405305114163
2852.10972747243,0.0993161655823127
2850.24560346755,0.0918475934841496
2848.38147946266,0.0821144554897402
2846.51735545778,0.0889643995178439
2844.65323145289,0.104212568110209
2842.78910744801,0.111274544055631
2840.92498344313,0.0846385660670767
2839.06085943824,0.0572132828008713
2837.19673543336,0.0524673181791663
2835.33261142847,0.0506136559569002
2833.46848742359,0.0526381005555944
2831.60436341871,0.0569531016928522
2829.74023941382,0.0610795551597188
2827.87611540894,0.06194090918822
2826.01199140405,0.0600269085663813
2824.14786739917,0.0575380076242878
2822.28374339428,0.0556399585907787
2820.4196193894,0.0536584129863927
2818.55549538452,0.0544892042394216
2816.69137137963,0.056925163133805
2814.82724737475,0.0614086599766029
2812.96312336986,0.055393328408819
2811.09899936498,0.0399579793115456
2809.2348753601,0.0366956181571083
2807.37075135521,0.0414460187639742
2805.50662735033,0.0466945666067425
2803.64250334544,0.0571278798689116
2801.77837934056,0.0586762881358778
2799.91425533567,0.0435136313757143
2798.05013133079,0.0346874970579416
2796.18600732591,0.0402139445481344
2794.32188332102,0.0465750210771399
2792.45775931614,0.0392669089314922
2790.59363531125,0.017049039355551
2788.72951130637,0.00887055580245727
2786.86538730149,0.0176496634079559
2785.0012632966,0.023938631402901
2783.13713929172,0.0280786007771589
2781.27301528683,0.0343940307665398
2779.40889128195,0.0421458730201011
2777.54476727706,0.0311990829387218
2775.68064327218,0.0101450430063754
2773.8165192673,0.00546751732447432
2771.95239526241,0.00992377934816477
2770.08827125753,0.0128723277296819
2768.22414725264,0.0139312482639078
2766.36002324776,0.0145999967255958
2764.49589924288,0.0158270798249029
2762.63177523799,0.0162349694512117
2760.76765123311,0.0157438146248476
2758.90352722822,0.0145775969803838
2757.03940322334,0.0134342650488294
2755.17527921845,0.0186717128689147
2753.31115521357,0.0228307335304133
2751.44703120869,0.0169394197853423
2749.5829072038,0.00219385078851887
2747.71878319892,-0.00669761356954055
2745.85465919403,-0.00362542284856922
2743.99053518915,0.000344373154455588
2742.12641118427,0.00446405044464955
2740.26228717938,0.00405587486524878
2738.3981631745,-0.00104723204990145
2736.53403916961,-0.00143551491033868
2734.66991516473,0.00286264919344457
2732.80579115984,0.00829522845089141
2730.94166715496,0.0166308679749444
2729.07754315008,0.0121457180845793
2727.21341914519,-0.00271292769457388
2725.34929514031,-0.00866886290440924
2723.48517113542,-0.0150268514218402
2721.62104713054,-0.0155101056750828
2719.75692312566,-0.0105694761036139
2717.89279912077,-0.00959022268786714
2716.02867511589,-0.00828359975568693
2714.164551111,-0.00666315097068987
2712.30042710612,-0.00777963186058797
2710.43630310123,-0.0107850614048092
2708.57217909635,-0.0102279898594952
2706.70805509147,-0.0099384747054919
2704.84393108658,-0.00981252898331665
2702.9798070817,-0.00994966201131481
2701.11568307681,-0.0113578752762163
2699.25155907193,-0.0132433862862893
2697.38743506705,-0.0136126044583582
2695.52331106216,-0.0135118392980306
2693.65918705728,-0.0130140103048443
2691.79506305239,-0.0119424422337389
2689.93093904751,-0.0106828922083422
2688.06681504263,-0.00820042243117631
2686.20269103774,-0.00327937775173283
2684.33856703286,0.000817178017490942
2682.47444302797,-0.0047784846820208
2680.61031902309,-0.0133576776969134
2678.7461950182,-0.0183726781156724
2676.88207101332,-0.0185653647619057
2675.01794700844,-0.0206767641115848
2673.15382300355,-0.0218265478163305
2671.28969899867,-0.0186804451298387
2669.42557499378,-0.0166303641843667
2667.5614509889,-0.0158468027233718
2665.69732698402,-0.0169156201290719
2663.83320297913,-0.0175090810165971
2661.96907897425,-0.0187043252110904
2660.10495496936,-0.019584300676504
2658.24083096448,-0.0207720353916591
2656.37670695959,-0.0220732296544461
2654.51258295471,-0.0229994796499185
2652.64845894983,-0.0234334188276789
2650.78433494494,-0.0242386634545447
2648.92021094006,-0.0245592321358314
2647.05608693517,-0.0242892328006028
2645.19196293029,-0.0234246717560939
