Wavenumbercm-1,03:58:31
2999.37552385828,0.355742499225351
2997.5113998534,0.351263693389586
2995.64727584851,0.354732375926351
2993.78315184363,0.367837516811556
2991.91902783874,0.355856503498156
2990.05490383386,0.337448473003271
2988.19077982897,0.327425469437337
2986.32665582409,0.319954906644411
2984.46253181921,0.31701858635639
2982.59840781432,0.320249975867531
2980.73428380944,0.320830050462353
2978.87015980455,0.316546075494353
2977.00603579967,0.314180724889857
2975.14191179479,0.312887914797458
2973.2777877899,0.306810305666275
2971.41366378502,0.298766607985279
2969.54953978013,0.292110997008419
2967.68541577525,0.287356539730647
2965.82129177037,0.285732205956612
2963.95716776548,0.282971088625482
2962.0930437606,0.278026762424375
2960.22891975571,0.273982424534134
2958.36479575083,0.271191457538443
2956.50067174594,0.267317640698211
2954.63654774106,0.264940165534495
2952.77242373618,0.262742501753484
2950.90829973129,0.259492754585113
2949.04417572641,0.254335085261746
2947.18005172152,0.247465671734892
2945.31592771664,0.239527187368692
2943.45180371176,0.2375520692843
2941.58767970687,0.237084981699414
2939.72355570199,0.23411567969197
2937.8594316971,0.232016731701933
2935.99530769222,0.230111969060992
2934.13118368733,0.227683010289791
2932.26705968245,0.219428174708516
2930.40293567757,0.214005034860453
2928.53881167268,0.214621896317918
2926.6746876678,0.214381739367294
2924.81056366291,0.214970233684676
2922.94643965803,0.219297332112862
2921.08231565315,0.218756809315185
2919.21819164826,0.212966576169172
2917.35406764338,0.201761416828468
2915.48994363849,0.181485042552359
2913.62581963361,0.167653193638923
2911.76169562872,0.167901919086615
2909.89757162384,0.1714526455149
2908.03344761896,0.173641175508434
2906.16932361407,0.171882429373094
2904.30519960919,0.171492889294362
2902.4410756043,0.174856554411211
2900.57695159942,0.177042188586476
2898.71282759454,0.166575264881697
2896.84870358965,0.149450307806026
2894.98457958477,0.147684435937576
2893.12045557988,0.148136137860339
2891.256331575,0.14535575969365
2889.39220757011,0.144335548813072
2887.52808356523,0.143552504040773
2885.66395956035,0.14175144697607
2883.79983555546,0.141884407266949
2881.93571155058,0.144768529626696
2880.07158754569,0.151541888408228
2878.20746354081,0.157794711151109
2876.34333953593,0.139090569433783
2874.47921553104,0.103631979681301
2872.61509152616,0.0964609191430255
2870.75096752127,0.10559978752872
2868.88684351639,0.107378212532014
2867.0227195115,0.109266317850563
2865.15859550662,0.114997987807646
2863.29447150174,0.113429352752606
2861.43034749685,0.0956621083907
2859.56622349197,0.087580370942444
2857.70209948708,0.0898636988839694
2855.8379754822,0.0945056781893147
2853.97385147732,0.101686173920607
2852.10972747243,0.107789240090766
2850.24560346755,0.0996071103680135
2848.38147946266,0.0889555333554412
2846.51735545778,0.0971102182706422
2844.65323145289,0.113469245384557
2842.78910744801,0.120767768110536
2840.92498344313,0.093474814759785
2839.06085943824,0.0653152588937891
2837.19673543336,0.060318060776668
2835.33261142847,0.0573239236779707
2833.46848742359,0.0582646264895416
2831.60436341871,0.0621129840723905
2829.74023941382,0.0661255911498703
2827.87611540894,0.0684681230108569
2826.01199140405,0.0674689893573633
2824.14786739917,0.0643310197894399
2822.28374339428,0.0619792575685471
2820.4196193894,0.0595989767170379
2818.55549538452,0.0600981527969132
2816.69137137963,0.0620032849769232
2814.82724737475,0.0664452518762201
2812.96312336986,0.0600227062425033
2811.09899936498,0.0441961609281052
2809.2348753601,0.0406536625972532
2807.37075135521,0.0462160635639361
2805.50662735033,0.0524133146787311
2803.64250334544,0.0626489315693078
2801.77837934056,0.0628845726547255
2799.91425533567,0.046113022159826
2798.05013133079,0.0378748687066459
2796.18600732591,0.0436751544088678
2794.32188332102,0.0498071131483747
2792.45775931614,0.0425118527159233
2790.59363531125,0.0192632055042046
2788.72951130637,0.00981132357364121
2786.86538730149,0.0182657946632154
2785.0012632966,0.0241964399001337
2783.13713929172,0.0285904183977261
2781.27301528683,0.0360335698644544
2779.40889128195,0.0445869799939551
2777.54476727706,0.0327735971536501
2775.68064327218,0.0101346160052928
2773.8165192673,0.00483742623136315
2771.95239526241,0.0087775084052691
2770.08827125753,0.0116718357677738
2768.22414725264,0.0129036484059224
2766.36002324776,0.0133752483654485
2764.49589924288,0.0145230332268611
2762.63177523799,0.0159580603645024
2760.76765123311,0.0159841883145969
2758.90352722822,0.0142069016218114
2757.03940322334,0.012222102790638
2755.17527921845,0.0172259239893094
2753.31115521357,0.0213351879234998
2751.44703120869,0.0153981892345516
2749.5829072038,0.000471810112905672
2747.71878319892,-0.00946959221328246
2745.85465919403,-0.00693967818997669
2743.99053518915,-0.00257394291591935
2742.12641118427,0.0020563650713763
2740.26228717938,0.00111302688499536
2738.3981631745,-0.00492757427551609
2736.53403916961,-0.00561931217527257
2734.66991516473,-0.00111872753878426
2732.80579115984,0.00471982233599911
2730.94166715496,0.013685275392027
2729.07754315008,0.00856320823112872
2727.21341914519,-0.00722217254707055
2725.34929514031,-0.0130671762920975
2723.48517113542,-0.019320265341512
2721.62104713054,-0.0199947844945221
2719.75692312566,-0.0154788324738909
2717.89279912077,-0.0145984397493444
2716.02867511589,-0.0131368277243313
2714.164551111,-0.0110851549803649
2712.30042710612,-0.0122725573855555
2710.43630310123,-0.0161464657265176
2708.57217909635,-0.0163849105974836
2706.70805509147,-0.0162124306813682
2704.84393108658,-0.0158415269548231
2702.9798070817,-0.0156156905927749
2701.11568307681,-0.0173977815683296
2699.25155907193,-0.0197196374412149
2697.38743506705,-0.019770375023402
2695.52331106216,-0.0196464142748973
2693.65918705728,-0.0195208655856116
2691.79506305239,-0.0185226822509379
2689.93093904751,-0.0170595729775242
2688.06681504263,-0.0149942658674319
2686.20269103774,-0.0104913636668745
2684.33856703286,-0.00643483395092142
2682.47444302797,-0.0114943173306602
2680.61031902309,-0.0200540690358795
2678.7461950182,-0.0262197449672298
2676.88207101332,-0.0269125918879638
2675.01794700844,-0.0287044307374978
2673.15382300355,-0.0297629300627533
2671.28969899867,-0.0270323061790751
2669.42557499378,-0.0256198947653006
2667.5614509889,-0.024957482731013
2665.69732698402,-0.0258533273246441
2663.83320297913,-0.0269116598797812
2661.96907897425,-0.029075325516103
2660.10495496936,-0.0309087954517501
2658.24083096448,-0.0325049298890827
2656.37670695959,-0.0335972520891037
2654.51258295471,-0.0345742808336254
2652.64845894983,-0.0356556130566378
2650.78433494494,-0.0368167094865017
2648.92021094006,-0.0374479402941883
2647.05608693517,-0.0379334222166219
2645.19196293029,-0.0372835210628418
2643.32783892541,-0.0363394798301986
2641.46371492052,-0.0379213411102648
