Wavenumbercm-1,02:07:26
2999.37552385828,0.364477483105835
2997.5113998534,0.360015800749846
2995.64727584851,0.363385441239103
2993.78315184363,0.377703311239505
2991.91902783874,0.365219409661483
2990.05490383386,0.344982482949687
2988.19077982897,0.329800031498845
2986.32665582409,0.319068941451292
2984.46253181921,0.318016136111214
2982.59840781432,0.324069896525353
2980.73428380944,0.325179581626633
2978.87015980455,0.319563760017107
2977.00603579967,0.315743673759494
2975.14191179479,0.313141271260405
2973.2777877899,0.305881680222297
2971.41366378502,0.297166372938242
2969.54953978013,0.290886104970002
2967.68541577525,0.286855941689208
2965.82129177037,0.283881363940454
2963.95716776548,0.280371765547189
2962.0930437606,0.276068809005419
2960.22891975571,0.271181998364702
2958.36479575083,0.266807117463055
2956.50067174594,0.261954091835357
2954.63654774106,0.259518950442909
2952.77242373618,0.257999911331415
2950.90829973129,0.255615597425845
2949.04417572641,0.249713871981123
2947.18005172152,0.243331158412955
2945.31592771664,0.237918711947447
2943.45180371176,0.235288954390093
2941.58767970687,0.23242903978973
2939.72355570199,0.228387281818641
2937.8594316971,0.225815941720931
2935.99530769222,0.224066136782204
2934.13118368733,0.222107026346332
2932.26705968245,0.212951837916269
2930.40293567757,0.206056493976133
2928.53881167268,0.20642802201132
2926.6746876678,0.208253250537893
2924.81056366291,0.210004184006922
2922.94643965803,0.21155259024344
2921.08231565315,0.208554757188483
2919.21819164826,0.202785094017583
2917.35406764338,0.193034584826805
2915.48994363849,0.175963513198893
2913.62581963361,0.164957928151097
2911.76169562872,0.164412914242896
2909.89757162384,0.166852220525139
2908.03344761896,0.168534198538447
2906.16932361407,0.164852923062459
2904.30519960919,0.163772284269458
2902.4410756043,0.166997530134418
2900.57695159942,0.167865213897576
2898.71282759454,0.15903040357129
2896.84870358965,0.144677217306955
2894.98457958477,0.141640031448938
2893.12045557988,0.141705105127572
2891.256331575,0.140610949052396
2889.39220757011,0.13879437303222
2887.52808356523,0.137528282633074
2885.66395956035,0.136012010511451
2883.79983555546,0.135713936186667
2881.93571155058,0.137312739669788
2880.07158754569,0.141742124068024
2878.20746354081,0.146314700003102
2876.34333953593,0.128905432662347
2874.47921553104,0.0978256425480389
2872.61509152616,0.0925774126490446
2870.75096752127,0.100578468769262
2868.88684351639,0.10133804101237
2867.0227195115,0.102664655019603
2865.15859550662,0.106299908425268
2863.29447150174,0.102969405577736
2861.43034749685,0.0872539159259521
2859.56622349197,0.0817273195113864
2857.70209948708,0.0849801502660294
2855.8379754822,0.0888146756646086
2853.97385147732,0.0952416146783733
2852.10972747243,0.100518897325886
2850.24560346755,0.0920960368032411
2848.38147946266,0.0824135829952029
2846.51735545778,0.0903404724828012
2844.65323145289,0.10503844518643
2842.78910744801,0.111237121266475
2840.92498344313,0.0859131212410754
2839.06085943824,0.0589998526300762
2837.19673543336,0.0542533887192162
2835.33261142847,0.0521746077669217
2833.46848742359,0.0526638979940072
2831.60436341871,0.0563495367002382
2829.74023941382,0.0606107975244421
2827.87611540894,0.062070884676983
2826.01199140405,0.0609304772682749
2824.14786739917,0.0586334862774217
2822.28374339428,0.0561902941994934
2820.4196193894,0.0537274060879421
2818.55549538452,0.0542084447256072
2816.69137137963,0.0558846533991199
2814.82724737475,0.0598867302149828
2812.96312336986,0.053723895066463
2811.09899936498,0.0391713570868621
2809.2348753601,0.0363117955354261
2807.37075135521,0.0412959769854683
2805.50662735033,0.0472075479756586
2803.64250334544,0.0573723862847598
2801.77837934056,0.0578836041183192
2799.91425533567,0.0419329951762501
2798.05013133079,0.0331569957281867
2796.18600732591,0.0387110152343669
2794.32188332102,0.0453863721602693
2792.45775931614,0.0385600713123896
2790.59363531125,0.0167794339721769
2788.72951130637,0.00883701558315056
2786.86538730149,0.017268379793694
2785.0012632966,0.0231840623956272
2783.13713929172,0.027456125019238
2781.27301528683,0.0337327063644458
2779.40889128195,0.0414896696798646
2777.54476727706,0.0304064543641327
2775.68064327218,0.00884250364923486
2773.8165192673,0.00429721208887467
2771.95239526241,0.0090330334688731
2770.08827125753,0.0121891998296129
2768.22414725264,0.0131250491789801
2766.36002324776,0.0133988053245027
2764.49589924288,0.0145467780059121
2762.63177523799,0.0155067593542676
2760.76765123311,0.0155406528665771
2758.90352722822,0.0141652804384838
2757.03940322334,0.0126346553423024
2755.17527921845,0.017639570820662
2753.31115521357,0.0216260380932784
2751.44703120869,0.0155396584523027
2749.5829072038,0.00105314060652382
2747.71878319892,-0.00782528225241156
2745.85465919403,-0.00503475476267969
2743.99053518915,-0.000523668732856169
2742.12641118427,0.0038615186242064
2740.26228717938,0.00290023421550248
2738.3981631745,-0.00253272687499154
2736.53403916961,-0.00261934362014287
2734.66991516473,0.00167522835728489
2732.80579115984,0.00685883845477629
2730.94166715496,0.0153710363532517
2729.07754315008,0.011099004434567
2727.21341914519,-0.00362963673047769
2725.34929514031,-0.00943589186337421
2723.48517113542,-0.0156200155953824
2721.62104713054,-0.0161545566185185
2719.75692312566,-0.0114330826565564
2717.89279912077,-0.0108146094076895
2716.02867511589,-0.00976567464852585
2714.164551111,-0.00799808709916981
2712.30042710612,-0.00880379635335666
2710.43630310123,-0.0121070787434813
2708.57217909635,-0.0118366045042249
2706.70805509147,-0.0110287942326911
2704.84393108658,-0.0105296564843871
2702.9798070817,-0.0108046768038917
2701.11568307681,-0.0123277932976378
2699.25155907193,-0.0141588307162134
2697.38743506705,-0.0148595371835555
2695.52331106216,-0.0150081340582894
2693.65918705728,-0.0145571695019525
2691.79506305239,-0.0133420342811103
2689.93093904751,-0.0116443738793673
2688.06681504263,-0.00934286956498139
2686.20269103774,-0.00498731729862288
2684.33856703286,-0.000984970138321236
2682.47444302797,-0.00612353291814385
2680.61031902309,-0.0141586862259373
2678.7461950182,-0.0194047527829569
2676.88207101332,-0.0201939229535044
2675.01794700844,-0.0220992382476433
2673.15382300355,-0.0226679979594657
2671.28969899867,-0.0196676724764203
2669.42557499378,-0.0182215072316467
2667.5614509889,-0.0172279132246409
2665.69732698402,-0.0176200603046949
2663.83320297913,-0.0182596868738714
2661.96907897425,-0.0195034007242283
2660.10495496936,-0.0201274911916611
2658.24083096448,-0.0216044829748594
2656.37670695959,-0.0229449905788828
2654.51258295471,-0.0236158010284138
2652.64845894983,-0.0239602128688313
2650.78433494494,-0.0244575870273819
2648.92021094006,-0.024691433355841
2647.05608693517,-0.0249309711040313
2645.19196293029,-0.0243615905486628
2643.32783892541,-0.0236157167616975
2641.46371492052,-0.024779685651667
2639.59959091564,-0.0278677730000529
2637.73546691075,-0.0287493922691508
2635.87134290587,-0.0296571667207607
2634.00721890098,-0.030970467781948
2632.1430948961,-0.029317183983841
2630.27897089122,-0.0290131076342089
2628.41484688633,-0.0297232196871057
2626.55072288145,-0.0328593362151788
2624.68659887656,-0.0322066459901299
2622.82247487168,-0.0308703091850929
2620.9583508668,-0.0293813532571225
2619.09422686191,-0.0293820152623177
2617.23010285703,-0.0303031848281293
2615.36597885214,-0.0302985872931923
2613.50185484726,-0.030689047580984
2611.63773084237,-0.0302869161958528
2609.77360683749,-0.0300814036990565
2607.90948283261,-0.0287501023000582
2606.04535882772,-0.027791354369421
2604.18123482284,-0.0274600096406261
2602.31711081795,-0.0285878048798367
2600.45298681307,-0.028113856620898
2598.58886280819,-0.0276498567155982
2596.7247388033,-0.0274782898463467
2594.86061479842,-0.0287552889147883
2592.99649079353,-0.0278678465651227
2591.13236678865,-0.0273543055285491
2589.26824278376,-0.0270345205009018
2587.40411877888,-0.0255219191281358
2585.539994774,-0.0238219179319405
2583.67587076911,-0.0243048049015556
2581.81174676423,-0.0252426031113909
2579.94762275934,-0.0246069739233127
