Wavenumbercm-1,02:41:57
2999.37552385828,0.26639051564727
2997.5113998534,0.263648496728527
2995.64727584851,0.260283875744095
2993.78315184363,0.262722550248339
2991.91902783874,0.259673777034923
2990.05490383386,0.25178614904603
2988.19077982897,0.243755298437453
2986.32665582409,0.238310832011632
2984.46253181921,0.235085948099562
2982.59840781432,0.234169032106412
2980.73428380944,0.232001498796759
2978.87015980455,0.227452581627204
2977.00603579967,0.22257891286488
2975.14191179479,0.218759821021716
2973.2777877899,0.2158805260902
2971.41366378502,0.211556085651845
2969.54953978013,0.206900899150295
2967.68541577525,0.203795260551127
2965.82129177037,0.200944061707489
2963.95716776548,0.197439188609064
2962.0930437606,0.195703550538882
2960.22891975571,0.194136157299477
2958.36479575083,0.192424330046672
2956.50067174594,0.187467642354926
2954.63654774106,0.182116422721263
2952.77242373618,0.182254525951392
2950.90829973129,0.18186807290358
2949.04417572641,0.174015048519547
2947.18005172152,0.163103009966813
2945.31592771664,0.153044794818589
2943.45180371176,0.152727499479412
2941.58767970687,0.156215147679132
2939.72355570199,0.156675590212789
2937.8594316971,0.15539705251262
2935.99530769222,0.153223740729732
2934.13118368733,0.151503434193666
2932.26705968245,0.141208666979542
2930.40293567757,0.132519208459165
2928.53881167268,0.135028902603187
2926.6746876678,0.139713387648158
2924.81056366291,0.142358722037359
2922.94643965803,0.145697136038641
2921.08231565315,0.145814290042368
2919.21819164826,0.141349856096124
2917.35406764338,0.130022186902191
2915.48994363849,0.108264188031222
2913.62581963361,0.0935690515088609
2911.76169562872,0.0941139611997329
2909.89757162384,0.0990602158700441
2908.03344761896,0.102940872493334
2906.16932361407,0.100539412393931
2904.30519960919,0.10049886467157
2902.4410756043,0.105470972764451
2900.57695159942,0.107891232116838
2898.71282759454,0.0983914560930635
2896.84870358965,0.0834895569283911
2894.98457958477,0.081469046098096
2893.12045557988,0.0812319921031874
2891.256331575,0.0804332187302569
2889.39220757011,0.0802980895242218
2887.52808356523,0.0795789572469537
2885.66395956035,0.0783705663367231
2883.79983555546,0.0778951206039969
2881.93571155058,0.08001373245052
2880.07158754569,0.0876077340249445
2878.20746354081,0.0954059088392803
2876.34333953593,0.0776745755564278
2874.47921553104,0.0434280088623948
2872.61509152616,0.0366612657194404
2870.75096752127,0.0457195436555015
2868.88684351639,0.0482026576529743
2867.0227195115,0.0498345037749713
2865.15859550662,0.0538456774978551
2863.29447150174,0.052040707459652
2861.43034749685,0.036678941327306
2859.56622349197,0.0300323254619187
2857.70209948708,0.0330467284119219
2855.8379754822,0.0377537249793541
2853.97385147732,0.0448653207231063
2852.10972747243,0.0508387850949795
2850.24560346755,0.0428506347309254
2848.38147946266,0.0335907155079448
2846.51735545778,0.0422147113009832
2844.65323145289,0.0583867925670814
2842.78910744801,0.0651539792884629
2840.92498344313,0.0386884965917308
2839.06085943824,0.0113997349763127
2837.19673543336,0.00667528849919721
2835.33261142847,0.00479007100684926
2833.46848742359,0.00647112263476448
