Wavenumbercm-1,04:14:01
2999.37552385828,0.409888468839382
2997.5113998534,0.404574813283695
2995.64727584851,0.409881390136479
2993.78315184363,0.429959156295486
2991.91902783874,0.418005865302567
2990.05490383386,0.393405052772448
2988.19077982897,0.375305085408425
2986.32665582409,0.363407882505555
2984.46253181921,0.36296435400831
2982.59840781432,0.372441717924726
2980.73428380944,0.377397215884556
2978.87015980455,0.372953939777744
2977.00603579967,0.371210361621549
2975.14191179479,0.366945860231474
2973.2777877899,0.356144228057606
2971.41366378502,0.346866694668879
2969.54953978013,0.338392293448273
2967.68541577525,0.333120546982471
2965.82129177037,0.331124550654976
2963.95716776548,0.330993752966822
2962.0930437606,0.328465708438863
2960.22891975571,0.321727847331699
2958.36479575083,0.316196093932404
2956.50067174594,0.310816664722215
2954.63654774106,0.307568307293214
2952.77242373618,0.304968187162658
2950.90829973129,0.303238131568732
2949.04417572641,0.299636370426706
2947.18005172152,0.295262083789931
2945.31592771664,0.292499719096828
2943.45180371176,0.29019406945872
2941.58767970687,0.284199848040717
2939.72355570199,0.279449817546579
2937.8594316971,0.277281339657886
2935.99530769222,0.274158897792581
2934.13118368733,0.269992884965219
2932.26705968245,0.260654263911298
2930.40293567757,0.256115826523958
2928.53881167268,0.256233898102803
2926.6746876678,0.256797398303158
2924.81056366291,0.259174863540476
2922.94643965803,0.260016220141059
2921.08231565315,0.255630890059885
2919.21819164826,0.249777566919514
2917.35406764338,0.240543690583495
2915.48994363849,0.223112584042921
2913.62581963361,0.210601123346186
2911.76169562872,0.208790460045984
2909.89757162384,0.211125243370006
2908.03344761896,0.21466319103192
2906.16932361407,0.211963142030081
2904.30519960919,0.209663600199824
2902.4410756043,0.211605354774119
2900.57695159942,0.211950085744729
2898.71282759454,0.202429671949896
2896.84870358965,0.187272452017381
2894.98457958477,0.184136783690743
2893.12045557988,0.183202210007138
2891.256331575,0.181753709192059
2889.39220757011,0.180864722169996
2887.52808356523,0.180000573924197
2885.66395956035,0.17848088412622
2883.79983555546,0.177236569438863
2881.93571155058,0.178377284035413
2880.07158754569,0.184764435536129
2878.20746354081,0.191261745797698
2876.34333953593,0.17172958064227
2874.47921553104,0.135388928555052
2872.61509152616,0.127225460331413
2870.75096752127,0.135968463033474
2868.88684351639,0.137902002396846
2867.0227195115,0.13846655950133
2865.15859550662,0.141883010567853
2863.29447150174,0.140197730117505
2861.43034749685,0.124858988053473
2859.56622349197,0.117868008561808
2857.70209948708,0.11975664200784
2855.8379754822,0.123443516902778
2853.97385147732,0.129498751263735
2852.10972747243,0.134603969212072
2850.24560346755,0.126829055903003
