Wavenumbercm-1,00:09:25
2999.37552385828,0.242997792818147
2997.5113998534,0.23884201972767
2995.64727584851,0.2357530370702
2993.78315184363,0.231509079820994
2991.91902783874,0.222978792816954
2990.05490383386,0.21653619723017
2988.19077982897,0.210235752667062
2986.32665582409,0.204998232852478
2984.46253181921,0.201512466774565
2982.59840781432,0.197745174770874
2980.73428380944,0.192015831613976
2978.87015980455,0.187005832390139
2977.00603579967,0.181097928841272
2975.14191179479,0.175087568610013
2973.2777877899,0.171997394615399
2971.41366378502,0.169241079664809
2969.54953978013,0.164707219753872
2967.68541577525,0.159641310246713
2965.82129177037,0.156075974125066
2963.95716776548,0.152633133888651
2962.0930437606,0.150673949684777
2960.22891975571,0.148788843126507
2958.36479575083,0.147374262764055
2956.50067174594,0.14495164961215
2954.63654774106,0.138251529750656
2952.77242373618,0.134508523034102
2950.90829973129,0.134823351681475
2949.04417572641,0.127116458746782
2947.18005172152,0.1133814238593
2945.31592771664,0.101444229925822
2943.45180371176,0.0996842738986991
2941.58767970687,0.101575833358332
2939.72355570199,0.102713732770592
2937.8594316971,0.104988875092946
2935.99530769222,0.104469158633304
2934.13118368733,0.101532866455464
2932.26705968245,0.0904963489212291
2930.40293567757,0.0821247240305337
2928.53881167268,0.0828250414345301
2926.6746876678,0.0839002033818695
2924.81056366291,0.0871346978477564
2922.94643965803,0.0921700343384333
2921.08231565315,0.0924544386547088
2919.21819164826,0.0870320293209393
2917.35406764338,0.0769527126931289
2915.48994363849,0.0592654496275471
2913.62581963361,0.0467260673866291
2911.76169562872,0.0468353529363148
2909.89757162384,0.0508646130563701
2908.03344761896,0.0542626807041406
2906.16932361407,0.0526197822264544
2904.30519960919,0.0521538608462037
2902.4410756043,0.0548032396176969
2900.57695159942,0.0561133261238952
2898.71282759454,0.0486964103653961
2896.84870358965,0.0358751577218805
2894.98457958477,0.0334431461363543
2893.12045557988,0.034919684848505
2891.256331575,0.0340373166357803
2889.39220757011,0.0320606019014536
2887.52808356523,0.0314761547857409
2885.66395956035,0.0310095143317605
2883.79983555546,0.0301094302422367
2881.93571155058,0.0306796392937382
2880.07158754569,0.0346236939731258
2878.20746354081,0.0385340293702466
2876.34333953593,0.0276938786415333
2874.47921553104,0.00643215380147586
2872.61509152616,0.00130201682350736
2870.75096752127,0.00691868590281085
2868.88684351639,0.00815613005974977
2867.0227195115,0.0092709137332939
2865.15859550662,0.0121690000396709
2863.29447150174,0.0105674352697091
2861.43034749685,0.000973767435725188
2859.56622349197,-0.00331890059510538
2857.70209948708,-0.00184796255751188
2855.8379754822,7.79614187538853E-06
2853.97385147732,0.00302655607163056
2852.10972747243,0.00567706387212573
2850.24560346755,0.000703620641432262
2848.38147946266,-0.00463156012125531
2846.51735545778,-0.000158646337769073
2844.65323145289,0.00800310071623645
2842.78910744801,0.0105669197681156
2840.92498344313,-0.00427586030332762
2839.06085943824,-0.0188781771184522
2837.19673543336,-0.0213964695110889
2835.33261142847,-0.0225605469436828
2833.46848742359,-0.0212791374404854
2831.60436341871,-0.0181950793866609
2829.74023941382,-0.0163188588329516
2827.87611540894,-0.0167465565798578
2826.01199140405,-0.0179222456558668
2824.14786739917,-0.0191816563103031
2822.28374339428,-0.0205390112318145
2820.4196193894,-0.0217191588495828
2818.55549538452,-0.0212465595952977
2816.69137137963,-0.0200295543219165
2814.82724737475,-0.0180562149570744
2812.96312336986,-0.0226652039595694
2811.09899936498,-0.0308533029105205
2809.2348753601,-0.0317349241919067
2807.37075135521,-0.0287308611552936
2805.50662735033,-0.0255292745105492
2803.64250334544,-0.0208860510352936
2801.77837934056,-0.0216559091601402
2799.91425533567,-0.0293373183800667
2798.05013133079,-0.0332337601717959
2796.18600732591,-0.0312589447074794
2794.32188332102,-0.0289386306885782
2792.45775931614,-0.032719430037966
2790.59363531125,-0.0435295329157231
2788.72951130637,-0.0471413285829877
2786.86538730149,-0.0425503781828224
2785.0012632966,-0.0396444784177512
2783.13713929172,-0.0372924041644392
2781.27301528683,-0.0339027667912963
2779.40889128195,-0.0308658744669781
2777.54476727706,-0.0371155181946848
2775.68064327218,-0.0468654890199977
2773.8165192673,-0.0485632501141176
2771.95239526241,-0.0465793228076953
2770.08827125753,-0.0455372806731493
2768.22414725264,-0.0454234652738801
2766.36002324776,-0.0450251714248968
2764.49589924288,-0.0436582910042175
2762.63177523799,-0.0428643210833766
2760.76765123311,-0.0430644914896637
2758.90352722822,-0.0441231883629142
2757.03940322334,-0.0453796044405861
2755.17527921845,-0.0427096291169578
2753.31115521357,-0.0407863128089919
2751.44703120869,-0.0442492021087368
2749.5829072038,-0.0522095684157455
2747.71878319892,-0.056592977707566
2745.85465919403,-0.054455354779129
2743.99053518915,-0.0513135158381608
2742.12641118427,-0.0489194530421979
2740.26228717938,-0.0499160388564211
2738.3981631745,-0.052845118086162
2736.53403916961,-0.0528025393036505
2734.66991516473,-0.0502373461923881
2732.80579115984,-0.0472979468567594
2730.94166715496,-0.0438775083193123
2729.07754315008,-0.0472356039641529
2727.21341914519,-0.0544565799156929
2725.34929514031,-0.0568362285259864
2723.48517113542,-0.0595581707746428
2721.62104713054,-0.0595411244698568
2719.75692312566,-0.0567931420816169
2717.89279912077,-0.0563032877279281
2716.02867511589,-0.0552667694737957
2714.164551111,-0.0538550048649743
2712.30042710612,-0.0547031154525699
2710.43630310123,-0.0567567964013612
2708.57217909635,-0.0564848742677019
2706.70805509147,-0.0561261968263522
2704.84393108658,-0.0560007528702797
2702.9798070817,-0.0561598159222997
2701.11568307681,-0.0569861190484823
2699.25155907193,-0.0578578778418756
2697.38743506705,-0.057899291850885
2695.52331106216,-0.0577217940080159
2693.65918705728,-0.0578488277374557
2691.79506305239,-0.0571250452491451
2689.93093904751,-0.0557268416154859
2688.06681504263,-0.054669504905138
2686.20269103774,-0.0528426049231216
2684.33856703286,-0.0506942667730551
2682.47444302797,-0.0536398120801513
2680.61031902309,-0.0581621944171984
2678.7461950182,-0.0608910315895876
2676.88207101332,-0.0608922215002256
2675.01794700844,-0.0616215911758968
2673.15382300355,-0.0622635806554152
2671.28969899867,-0.0605763180884398
2669.42557499378,-0.0595022603563923
2667.5614509889,-0.058885762620511
2665.69732698402,-0.0595985647245819
2663.83320297913,-0.0606854178519276
2661.96907897425,-0.061888741334333
2660.10495496936,-0.0623684230586952
2658.24083096448,-0.0631534302529193
2656.37670695959,-0.0636130821154327
2654.51258295471,-0.0638826530742291
2652.64845894983,-0.0646012925182529
2650.78433494494,-0.065521933963501
2648.92021094006,-0.0655085813883262
2647.05608693517,-0.0649174132380927
2645.19196293029,-0.0641594317069339
2643.32783892541,-0.0639433633891705
2641.46371492052,-0.0652350013514847
2639.59959091564,-0.0676655180375082
2637.73546691075,-0.0685699834897321
2635.87134290587,-0.0688347624095692
2634.00721890098,-0.0690749164094473
2632.1430948961,-0.0676995718431329
2630.27897089122,-0.0675643981018853
2628.41484688633,-0.0677064022135308
2626.55072288145,-0.069600249090206
2624.68659887656,-0.0699505066604919
2622.82247487168,-0.0693674146419867
2620.9583508668,-0.0681552824819863
2619.09422686191,-0.0680669031383906
2617.23010285703,-0.0685616402432588
2615.36597885214,-0.0679128245618715
2613.50185484726,-0.0670826411480722
2611.63773084237,-0.0663304750969793
2609.77360683749,-0.0664957937809546
2607.90948283261,-0.0668012189852009
2606.04535882772,-0.066897261114815
2604.18123482284,-0.0661559438128694
2602.31711081795,-0.0664827660562007
2600.45298681307,-0.0657897033195234
2598.58886280819,-0.0652293900485403
2596.7247388033,-0.0650226498621914
2594.86061479842,-0.0659119305092494
2592.99649079353,-0.0651675242306809
2591.13236678865,-0.0641848936237689
2589.26824278376,-0.0634007898290148
2587.40411877888,-0.0626453004825948
2585.539994774,-0.0616699157822186
2583.67587076911,-0.0614977859611703
2581.81174676423,-0.0613509504922708
2579.94762275934,-0.0602763768147667
2578.08349875446,-0.062383279329542
2576.21937474958,-0.0646106903113062
2574.35525074469,-0.063877308337474
2572.49112673981,-0.06147761977488
2570.62700273492,-0.0608740686541533
2568.76287873004,-0.0605115534390734
2566.89875472515,-0.0597990133306296
2565.03463072027,-0.0582159624621812
2563.17050671539,-0.0578761756301671
2561.3063827105,-0.0576667587123224
2559.44225870562,-0.0577953869858282
2557.57813470073,-0.0570849910527873
2555.71401069585,-0.0570753435660638
2553.84988669097,-0.0568770805619744
2551.98576268608,-0.0559611941449404
2550.1216386812,-0.0554197395770877
2548.25751467631,-0.0545161045049173
2546.39339067143,-0.0544595612288058
2544.52926666654,-0.0541245743822847
2542.66514266166,-0.0538431379845976
2540.80101865678,-0.0530903628755974
2538.93689465189,-0.053078905443479
2537.07277064701,-0.051590558897405
2535.20864664212,-0.0516430299774406
2533.34452263724,-0.0520457223137581
2531.48039863236,-0.0527904674080878
2529.61627462747,-0.0534692495758
2527.75215062259,-0.0544294240423457
2525.8880266177,-0.0543983872797678
2524.02390261282,-0.054876851807871
2522.15977860793,-0.0572510880763069
2520.29565460305,-0.0574771765996245
2518.43153059817,-0.0566727798517831
2516.56740659328,-0.0563095070888154
2514.7032825884,-0.0556802962713823
2512.83915858351,-0.0538000608808215
2510.97503457863,-0.0534581447944738
2509.11091057375,-0.0526116735983328
2507.24678656886,-0.052561704852409
2505.38266256398,-0.0517969084869884
2503.51853855909,-0.0508013138109028
2501.65441455421,-0.049626035453175
2499.79029054932,-0.0500481245143628
2497.92616654444,-0.0501230368785155
2496.06204253956,-0.0488912243121659
2494.19791853467,-0.0474967009722301
2492.33379452979,-0.0467370159894891
2490.4696705249,-0.0467794009243035
2488.60554652002,-0.0463361403671708
2486.74142251514,-0.046812716101635
2484.87729851025,-0.0459889883246711
2483.01317450537,-0.0454057257281165
2481.14905050048,-0.0449038669336132
2479.2849264956,-0.0449528596928467
2477.42080249071,-0.0446644761962901
2475.55667848583,-0.0439344202271683
2473.69255448095,-0.0431010957701619
2471.82843047606,-0.0435905237877872
2469.96430647118,-0.0428448063560318
2468.10018246629,-0.0424982861615316
