Wavenumbercm-1,00:14:25
2999.37552385828,0.182673098892832
2997.5113998534,0.176696768895275
2995.64727584851,0.171238675020704
2993.78315184363,0.164889403244975
2991.91902783874,0.160448412255928
2990.05490383386,0.15826889603821
2988.19077982897,0.156010869012401
2986.32665582409,0.154700452597027
2984.46253181921,0.151149566645798
2982.59840781432,0.143535982108735
2980.73428380944,0.135164984093233
2978.87015980455,0.130493938874775
2977.00603579967,0.124637590709801
2975.14191179479,0.119429064432618
2973.2777877899,0.117949911473038
2971.41366378502,0.115665366328692
2969.54953978013,0.114059502618575
2967.68541577525,0.111462081799711
2965.82129177037,0.107731745108109
2963.95716776548,0.104534939820484
2962.0930437606,0.103752588566297
2960.22891975571,0.103262048513339
2958.36479575083,0.103299751630779
2956.50067174594,0.100396053822651
2954.63654774106,0.0929654672816929
2952.77242373618,0.0912195273388142
2950.90829973129,0.0922464462002414
2949.04417572641,0.0839191421505635
2947.18005172152,0.0691999755573112
2945.31592771664,0.0547851871758391
2943.45180371176,0.0541050193042244
2941.58767970687,0.0591608973925144
2939.72355570199,0.0605593042678225
2937.8594316971,0.0626596278616128
2935.99530769222,0.0639586423304621
2934.13118368733,0.0643052616733645
2932.26705968245,0.0530428025186843
2930.40293567757,0.0419237497691653
2928.53881167268,0.0439551276131416
2926.6746876678,0.0475608106598844
2924.81056366291,0.0507449111946491
2922.94643965803,0.0552892824404761
2921.08231565315,0.0560947000339724
2919.21819164826,0.0518811589318954
2917.35406764338,0.0417623577690359
2915.48994363849,0.0228244069649167
2913.62581963361,0.0100457434774046
2911.76169562872,0.0102710763665296
2909.89757162384,0.0140881346818935
2908.03344761896,0.0175593732853964
2906.16932361407,0.0170788603325349
2904.30519960919,0.0173735622952706
2902.4410756043,0.0211016492825552
2900.57695159942,0.0240775971091303
2898.71282759454,0.0175492971098005
2896.84870358965,0.0055406156047902
2894.98457958477,0.00301799403088195
2893.12045557988,0.00312102971693921
2891.256331575,0.00256240329690859
2889.39220757011,0.00215296708479122
2887.52808356523,0.00176598050473053
2885.66395956035,0.001122257958215
2883.79983555546,0.00102990769204621
2881.93571155058,0.00236427909890071
2880.07158754569,0.00602610018502335
2878.20746354081,0.0103750294551975
2876.34333953593,-0.000697599143463865
2874.47921553104,-0.0222392910179668
2872.61509152616,-0.0259297130174883
2870.75096752127,-0.0196543579419809
2868.88684351639,-0.0187585585744626
2867.0227195115,-0.0181117072020977
2865.15859550662,-0.0152152701971738
2863.29447150174,-0.0165804260097966
2861.43034749685,-0.0260086578473807
2859.56622349197,-0.0301275950747047
2857.70209948708,-0.0284419299597072
2855.8379754822,-0.0260770735840655
2853.97385147732,-0.0223082138413814
2852.10972747243,-0.0185907935353872
2850.24560346755,-0.0231862470769452
2848.38147946266,-0.0289182280226366
2846.51735545778,-0.0238925611176397
2844.65323145289,-0.014878044650579
2842.78910744801,-0.0123912792173418
2840.92498344313,-0.0279788632563301
2839.06085943824,-0.0431043231112658
2837.19673543336,-0.0456100882458661
2835.33261142847,-0.0455808867554426
2833.46848742359,-0.043595176176934
2831.60436341871,-0.0412480386198962
2829.74023941382,-0.0393621682510338
2827.87611540894,-0.0383997155071879
2826.01199140405,-0.0385304774581288
2824.14786739917,-0.040185293638325
2822.28374339428,-0.041396342865064
2820.4196193894,-0.0417346168491504
2818.55549538452,-0.0413174137882902
2816.69137137963,-0.0409763177117213
2814.82724737475,-0.039483774158846
2812.96312336986,-0.04359180999551
2811.09899936498,-0.0510921549838164
2809.2348753601,-0.0519416729190654
2807.37075135521,-0.0486416028104628
2805.50662735033,-0.0457718641999693
2803.64250334544,-0.0412637195651405
2801.77837934056,-0.0416427036208958
2799.91425533567,-0.0493899103310154
2798.05013133079,-0.0530299158988441
2796.18600732591,-0.0507428647001676
2794.32188332102,-0.047983869765668
2792.45775931614,-0.0520688671315077
2790.59363531125,-0.0629633027164818
2788.72951130637,-0.065614756178535
2786.86538730149,-0.0605060653034789
2785.0012632966,-0.0575390384091465
2783.13713929172,-0.0550829913342357
2781.27301528683,-0.0517150256125176
2779.40889128195,-0.0486553628321113
2777.54476727706,-0.0555401891980298
2775.68064327218,-0.0656925496851665
2773.8165192673,-0.0671525924973446
2771.95239526241,-0.0648715071903527
2770.08827125753,-0.0631081342726342
2768.22414725264,-0.0620146090537895
2766.36002324776,-0.0610461309026669
2764.49589924288,-0.0603687908258213
2762.63177523799,-0.0603071502372771
2760.76765123311,-0.0608990529413549
2758.90352722822,-0.0614708175152137
2757.03940322334,-0.0620719995804693
2755.17527921845,-0.0596788761872028
2753.31115521357,-0.0586075794080055
2751.44703120869,-0.0618807405758185
2749.5829072038,-0.0687042951501479
2747.71878319892,-0.0725420270395337
2745.85465919403,-0.070612646430924
2743.99053518915,-0.0679618759428491
2742.12641118427,-0.0654199481367882
2740.26228717938,-0.0659587016010442
2738.3981631745,-0.0684105082186901
2736.53403916961,-0.0681368648444545
2734.66991516473,-0.0658712878778325
2732.80579115984,-0.063203377773183
2730.94166715496,-0.0592848113043847
2729.07754315008,-0.0625648828100011
2727.21341914519,-0.0699894127858433
2725.34929514031,-0.0724354154471431
2723.48517113542,-0.0747746875586531
2721.62104713054,-0.0741040593752632
2719.75692312566,-0.0712374948376001
2717.89279912077,-0.0705857095254305
2716.02867511589,-0.0698826271419991
2714.164551111,-0.0689757654990103
2712.30042710612,-0.0697413590592418
2710.43630310123,-0.0717226133435628
2708.57217909635,-0.0712787307422897
2706.70805509147,-0.0702413329027182
2704.84393108658,-0.0699229288467992
2702.9798070817,-0.0702911789813769
2701.11568307681,-0.0710797925354731
2699.25155907193,-0.0717439316421508
2697.38743506705,-0.0722786562878126
2695.52331106216,-0.0724635355370786
2693.65918705728,-0.0722347343914937
2691.79506305239,-0.0714047837286081
2689.93093904751,-0.070174678385851
2688.06681504263,-0.0688647396262949
2686.20269103774,-0.0665448906044142
2684.33856703286,-0.0644985393257356
2682.47444302797,-0.0674251164450661
2680.61031902309,-0.0718312790989386
2678.7461950182,-0.074521313018522
2676.88207101332,-0.0747716566336442
2675.01794700844,-0.0757549101595314
2673.15382300355,-0.0760299243279934
2671.28969899867,-0.0739867153573916
2669.42557499378,-0.0729904531485478
2667.5614509889,-0.0728181401770415
2665.69732698402,-0.0739171909521994
2663.83320297913,-0.0750474303351225
2661.96907897425,-0.0761748637269654
2660.10495496936,-0.076689768960957
2658.24083096448,-0.0777367012497947
2656.37670695959,-0.0786755190853802
2654.51258295471,-0.0795867718912232
2652.64845894983,-0.0798172151045298
2650.78433494494,-0.0798287560934766
2648.92021094006,-0.0802014231840977
2647.05608693517,-0.080498314320227
2645.19196293029,-0.0800843280728666
2643.32783892541,-0.0793259376788875
2641.46371492052,-0.0804206719821338
