Wavenumbercm-1,00:36:38
2999.37552385828,0.321733289466219
2997.5113998534,0.315975548084636
2995.64727584851,0.315291527949728
2993.78315184363,0.321342573913959
2991.91902783874,0.312794687977846
2990.05490383386,0.299220337517278
2988.19077982897,0.286965283085631
2986.32665582409,0.276534734186931
2984.46253181921,0.273700285012145
2982.59840781432,0.277245476010878
2980.73428380944,0.278911770250976
2978.87015980455,0.274165150426158
2977.00603579967,0.268149927359127
2975.14191179479,0.261571119103948
2973.2777877899,0.253941789917759
2971.41366378502,0.247266971740906
2969.54953978013,0.241352838798585
2967.68541577525,0.235971375230262
2965.82129177037,0.232368467200969
2963.95716776548,0.230343913793388
2962.0930437606,0.227233542714551
2960.22891975571,0.222325957659259
2958.36479575083,0.219097332782019
2956.50067174594,0.216409170299488
2954.63654774106,0.213648683559917
2952.77242373618,0.211147564963907
2950.90829973129,0.206770654262736
2949.04417572641,0.199348957663626
2947.18005172152,0.191148419821949
2945.31592771664,0.183552828406692
2943.45180371176,0.181323393861845
2941.58767970687,0.180856977471158
2939.72355570199,0.177834610222539
2937.8594316971,0.175940956273085
2935.99530769222,0.175150819745571
2934.13118368733,0.173144816367135
2932.26705968245,0.164533738967454
2930.40293567757,0.157309471901145
2928.53881167268,0.156843992529426
2926.6746876678,0.157365130361987
2924.81056366291,0.158152815883726
2922.94643965803,0.158879582281819
2921.08231565315,0.157081088552736
2919.21819164826,0.152935072687459
2917.35406764338,0.144651725412229
2915.48994363849,0.128874229853416
2913.62581963361,0.118598906315006
2911.76169562872,0.119754380187456
2909.89757162384,0.122541268151504
2908.03344761896,0.123866674791492
2906.16932361407,0.121075661557091
2904.30519960919,0.11894051218436
2902.4410756043,0.119818072673776
2900.57695159942,0.119295217594937
2898.71282759454,0.111662114814817
2896.84870358965,0.101559925156031
2894.98457958477,0.100394615006772
2893.12045557988,0.100365644292476
2891.256331575,0.0982569384216734
2889.39220757011,0.0961940572768409
2887.52808356523,0.0950972347176515
2885.66395956035,0.0936844825800226
2883.79983555546,0.0925269350103454
2881.93571155058,0.0933060398442098
2880.07158754569,0.0968523155131492
2878.20746354081,0.0996150918939743
2876.34333953593,0.0858056776550543
2874.47921553104,0.0626765020496452
2872.61509152616,0.0594440409183232
2870.75096752127,0.0662217460786834
2868.88684351639,0.0670737395577677
2867.0227195115,0.0664519516102016
2865.15859550662,0.0683959594811837
2863.29447150174,0.0666432381640614
2861.43034749685,0.0559187973670705
2859.56622349197,0.0503612129390709
2857.70209948708,0.0515219538748541
2855.8379754822,0.055140661983943
2853.97385147732,0.0598645399015223
2852.10972747243,0.0627917329668098
2850.24560346755,0.0561444585652662
2848.38147946266,0.0491451892567699
2846.51735545778,0.054195990595876
2844.65323145289,0.0637663785180198
2842.78910744801,0.0664795418899661
2840.92498344313,0.0477225513781648
2839.06085943824,0.0301108745170184
2837.19673543336,0.0272426268273404
2835.33261142847,0.0253003804281795
2833.46848742359,0.0265946904693962
2831.60436341871,0.0288158789303115
2829.74023941382,0.0309634781659269
2827.87611540894,0.0322745246570663
2826.01199140405,0.0313102410684374
2824.14786739917,0.02885775401017
2822.28374339428,0.0271143837350138
2820.4196193894,0.0259942943055716
2818.55549538452,0.0262881251140281
2816.69137137963,0.026903251912851
2814.82724737475,0.0292082481877119
2812.96312336986,0.0241367274063007
2811.09899936498,0.0134432569117283
2809.2348753601,0.0120232477684246
2807.37075135521,0.0156565126685992
2805.50662735033,0.0197372001821041
2803.64250334544,0.0266077937242933
2801.77837934056,0.0261532025099437
2799.91425533567,0.0142604105743269
2798.05013133079,0.00801683051758055
2796.18600732591,0.0118112127223385
2794.32188332102,0.0160561101918147
2792.45775931614,0.0112850114886376
2790.59363531125,-0.00357825454274541
2788.72951130637,-0.00878408465689239
2786.86538730149,-0.00309279588652099
2785.0012632966,0.000742600937995241
2783.13713929172,0.0039509290001497
2781.27301528683,0.00911922598065897
2779.40889128195,0.014045600120544
2777.54476727706,0.00478867471680273
2775.68064327218,-0.0104356947729462
2773.8165192673,-0.0133875602430841
2771.95239526241,-0.0103206618447358
2770.08827125753,-0.00772515089668182
2768.22414725264,-0.00633829366865381
2766.36002324776,-0.00553427496704105
2764.49589924288,-0.00435454865476509
2762.63177523799,-0.00366585198091786
2760.76765123311,-0.00403800117428152
2758.90352722822,-0.00519574996899367
2757.03940322334,-0.00622698033192711
2755.17527921845,-0.0026272901083116
2753.31115521357,6.3600374373975E-05
2751.44703120869,-0.00462773027630179
2749.5829072038,-0.015058657055764
2747.71878319892,-0.0211131477674142
2745.85465919403,-0.019091254551781
2743.99053518915,-0.0156828904505749
2742.12641118427,-0.0121438757840005
2740.26228717938,-0.0133082599939824
2738.3981631745,-0.0170611177215408
2736.53403916961,-0.0163757231596815
2734.66991516473,-0.0129360455084638
2732.80579115984,-0.00929101218058081
2730.94166715496,-0.00384499249307003
2729.07754315008,-0.00772596429385714
2727.21341914519,-0.0182687030203169
