Wavenumbercm-1,02:42:57
2999.37552385828,0.256079071538116
2997.5113998534,0.25523708079029
2995.64727584851,0.25391754440763
2993.78315184363,0.255260012755731
2991.91902783874,0.24770455778523
2990.05490383386,0.23819715865524
2988.19077982897,0.23260668905685
2986.32665582409,0.228492440681347
2984.46253181921,0.225423257798481
2982.59840781432,0.224498255328988
2980.73428380944,0.222932861346734
2978.87015980455,0.218871843108597
2977.00603579967,0.21196711175043
2975.14191179479,0.206897383331346
2973.2777877899,0.204267511634741
2971.41366378502,0.200627948056834
2969.54953978013,0.197898299347352
2967.68541577525,0.194897084981395
2965.82129177037,0.191651553127367
2963.95716776548,0.188749717926642
2962.0930437606,0.185345787210257
2960.22891975571,0.183166570916138
2958.36479575083,0.184630797361103
2956.50067174594,0.18220748101365
2954.63654774106,0.1754811225156
2952.77242373618,0.174696594320032
2950.90829973129,0.176855350850347
2949.04417572641,0.169130843351782
2947.18005172152,0.154743432370441
2945.31592771664,0.141967609327238
2943.45180371176,0.142231188527674
2941.58767970687,0.145483030664506
2939.72355570199,0.145915426795154
2937.8594316971,0.147223173585348
2935.99530769222,0.14826604439835
2934.13118368733,0.14730552736817
2932.26705968245,0.134273723009511
2930.40293567757,0.123874160037236
2928.53881167268,0.12666015376925
2926.6746876678,0.131473436936808
2924.81056366291,0.134469526794318
2922.94643965803,0.138294517406104
2921.08231565315,0.137989128962269
2919.21819164826,0.13288873794461
2917.35406764338,0.122132120077136
2915.48994363849,0.101828630028034
2913.62581963361,0.0880959451341376
2911.76169562872,0.088922176154179
2909.89757162384,0.0946991911543483
2908.03344761896,0.0986898719360601
2906.16932361407,0.0957825224928868
2904.30519960919,0.0944372368156257
2902.4410756043,0.0983048176057508
2900.57695159942,0.101699375319283
2898.71282759454,0.0923733531552842
2896.84870358965,0.0764248678694452
2894.98457958477,0.0751015561946893
2893.12045557988,0.0766424528034249
2891.256331575,0.0758670886116952
2889.39220757011,0.0746227802115709
2887.52808356523,0.0738225145144839
2885.66395956035,0.0723758690682726
2883.79983555546,0.0717922562682079
2881.93571155058,0.0743050889580428
2880.07158754569,0.0820704708018786
2878.20746354081,0.0900110104748658
2876.34333953593,0.071977229666392
2874.47921553104,0.0371055252049281
2872.61509152616,0.0305920138718246
2870.75096752127,0.0403411228717783
2868.88684351639,0.043731396709235
2867.0227195115,0.0467577619912687
2865.15859550662,0.0505623346571474
2863.29447150174,0.0475527476682314
2861.43034749685,0.0321383227201563
2859.56622349197,0.0257587704739502
2857.70209948708,0.0281281259328709
2855.8379754822,0.0329899768258432
2853.97385147732,0.040491737273227
2852.10972747243,0.0463927135747282
2850.24560346755,0.0384039571110075
2848.38147946266,0.0290241865140863
2846.51735545778,0.0374485148010828
2844.65323145289,0.0534126666594653
2842.78910744801,0.0605871797025337
2840.92498344313,0.0339211888033074
2839.06085943824,0.00640648358159842
2837.19673543336,0.00204187816848515
2835.33261142847,0.000628827626356783
2833.46848742359,0.0028964447152321
2831.60436341871,0.00707443281857465
2829.74023941382,0.0110693990923655
2827.87611540894,0.0125680223578802
2826.01199140405,0.0111763776935502
2824.14786739917,0.00849919916891304
2822.28374339428,0.00670039779615986
2820.4196193894,0.00544129850017435
2818.55549538452,0.00657209259610771
2816.69137137963,0.00909699226442251
2814.82724737475,0.0135010252259177
2812.96312336986,0.00725655513245702
2811.09899936498,-0.0073198356114331
2809.2348753601,-0.0099573583741493
2807.37075135521,-0.00439858467537181
2805.50662735033,0.0013939183636855
2803.64250334544,0.011421583156818
2801.77837934056,0.0127886943942253
2799.91425533567,-0.00230336213867642
2798.05013133079,-0.0110694365389634
2796.18600732591,-0.00561240148916149
2794.32188332102,0.00113931235681669
2792.45775931614,-0.00567892493638029
2790.59363531125,-0.0278673843090848
2788.72951130637,-0.0358016662918924
2786.86538730149,-0.0265839997574925
2785.0012632966,-0.0204616425002105
2783.13713929172,-0.0160819315964369
2781.27301528683,-0.00895118335139864
2779.40889128195,-0.000778083364154011
2777.54476727706,-0.0120793851089461
2775.68064327218,-0.033396020302214
2773.8165192673,-0.0380828516299207
2771.95239526241,-0.0335015533102885
2770.08827125753,-0.0304041549325783
2768.22414725264,-0.029143199284568
2766.36002324776,-0.0280830736966975
2764.49589924288,-0.0265633516647153
2762.63177523799,-0.0252667995963546
2760.76765123311,-0.0253336478773978
2758.90352722822,-0.0268104085551558
2757.03940322334,-0.0280758794637268
2755.17527921845,-0.0225409323683625
2753.31115521357,-0.0182077535864299
2751.44703120869,-0.0241758048725664
2749.5829072038,-0.0390400845928327
2747.71878319892,-0.0480949264076411
2745.85465919403,-0.044987537329946
2743.99053518915,-0.0402699854680645
2742.12641118427,-0.035432890455368
2740.26228717938,-0.0364448926776367
2738.3981631745,-0.0420571290247685
2736.53403916961,-0.0421302396064699
2734.66991516473,-0.0375446542054983
2732.80579115984,-0.0319799080429318
2730.94166715496,-0.0231755841079119
2729.07754315008,-0.0273248092744079
2727.21341914519,-0.0424123810389642
2725.34929514031,-0.0483804653928658
2723.48517113542,-0.0542407982229649
2721.62104713054,-0.0544133355336012
2719.75692312566,-0.0495914220053018
2717.89279912077,-0.0486606174068269
2716.02867511589,-0.0472718330840956
2714.164551111,-0.0453561656828872
2712.30042710612,-0.0458064538731159
2710.43630310123,-0.0487861515007789
2708.57217909635,-0.0486154992357171
2706.70805509147,-0.0482002328957766
2704.84393108658,-0.0478721679444581
2702.9798070817,-0.0476111389880385
2701.11568307681,-0.0489625005487911
2699.25155907193,-0.0510513211460112
2697.38743506705,-0.0512074507101983
2695.52331106216,-0.0512068524267091
2693.65918705728,-0.0508025342860708
2691.79506305239,-0.0494971930094297
2689.93093904751,-0.0482389469658508
2688.06681504263,-0.0457930161166736
2686.20269103774,-0.0405349488598103
2684.33856703286,-0.0359531519133912
2682.47444302797,-0.0412678262121402
2680.61031902309,-0.0495895363571926
2678.7461950182,-0.0549321720358846
2676.88207101332,-0.0554801720816668
2675.01794700844,-0.0572541860894726
2673.15382300355,-0.0578383228182418
2671.28969899867,-0.0543522780752687
2669.42557499378,-0.0525298880389282
2667.5614509889,-0.0520414978473011
2665.69732698402,-0.0535807392448162
2663.83320297913,-0.0550370000844947
2661.96907897425,-0.0565653348922481
2660.10495496936,-0.0573163298785461
2658.24083096448,-0.0588027841511298
2656.37670695959,-0.0601374199545342
2654.51258295471,-0.061177206776302
2652.64845894983,-0.0621079794575763
2650.78433494494,-0.0632514390344577
2648.92021094006,-0.0634530878810028
2647.05608693517,-0.0629791673921295
2645.19196293029,-0.062059294581978
2643.32783892541,-0.0614666606344642
2641.46371492052,-0.0629616522300356
2639.59959091564,-0.0665158943403681
2637.73546691075,-0.067575173333669
2635.87134290587,-0.0681513718136756
2634.00721890098,-0.0691799626585215
2632.1430948961,-0.0668077239307664
2630.27897089122,-0.0666849941365359
2628.41484688633,-0.0683372399312158
2626.55072288145,-0.0719547589141316
2624.68659887656,-0.0712379727789104
2622.82247487168,-0.0694794553121398
2620.9583508668,-0.0679011150421646
2619.09422686191,-0.0679919776846024
2617.23010285703,-0.0688605737590619
2615.36597885214,-0.0681981587386971
2613.50185484726,-0.0686075077545273
2611.63773084237,-0.0683015825658142
2609.77360683749,-0.0676602373642756
2607.90948283261,-0.0665797972949073
2606.04535882772,-0.0663662538425678
2604.18123482284,-0.0658850769628122
2602.31711081795,-0.0655288685200752
2600.45298681307,-0.0647561852330633
2598.58886280819,-0.0652270213706861
2596.7247388033,-0.0650705155542513
2594.86061479842,-0.0662341201624419
2592.99649079353,-0.0655811983866574
2591.13236678865,-0.0646215198301422
2589.26824278376,-0.0640959176090518
2587.40411877888,-0.0634341327191351
2585.539994774,-0.0622939521850442
2583.67587076911,-0.0624560889448272
2581.81174676423,-0.0624271776811031
2579.94762275934,-0.0612359973014705
2578.08349875446,-0.0632127092145956
2576.21937474958,-0.0649433102817291
2574.35525074469,-0.0646624546918581
2572.49112673981,-0.0626064887813517
2570.62700273492,-0.0627430238186243
2568.76287873004,-0.0622294750957536
2566.89875472515,-0.0619819204605061
2565.03463072027,-0.0607613163628491
2563.17050671539,-0.0606139583512111
2561.3063827105,-0.061156988598374
2559.44225870562,-0.0620325478296677
2557.57813470073,-0.0613627279729312
2555.71401069585,-0.0612827753750638
2553.84988669097,-0.0616672305657946
2551.98576268608,-0.0602158839604517
2550.1216386812,-0.0586557394088169
2548.25751467631,-0.0581288186248647
2546.39339067143,-0.0599500054868036
2544.52926666654,-0.059492118237793
2542.66514266166,-0.0588062799843311
2540.80101865678,-0.0582960063732987
2538.93689465189,-0.0584557264879951
2537.07277064701,-0.0570743023427617
2535.20864664212,-0.057537672507366
2533.34452263724,-0.0581649546158916
2531.48039863236,-0.0585968525219583
2529.61627462747,-0.0595699202651358
2527.75215062259,-0.0612625961515978
2525.8880266177,-0.0622215836438387
2524.02390261282,-0.0645551786050142
2522.15977860793,-0.0683834204386488
2520.29565460305,-0.0692993077123171
2518.43153059817,-0.0695414475912064
2516.56740659328,-0.0691793814166798
2514.7032825884,-0.0684755106380868
2512.83915858351,-0.0668009646175019
2510.97503457863,-0.0668829949278782
2509.11091057375,-0.0660607655402528
2507.24678656886,-0.0657564545191727
2505.38266256398,-0.0643951671564185
2503.51853855909,-0.0636830118947138
2501.65441455421,-0.0632971987890148
2499.79029054932,-0.0630030372233764
2497.92616654444,-0.0623461906101401
2496.06204253956,-0.0612874475717225
2494.19791853467,-0.0599684336282205
2492.33379452979,-0.0592065929983253
2490.4696705249,-0.0600702486461548
2488.60554652002,-0.0598728226176938
2486.74142251514,-0.0593092279593385
2484.87729851025,-0.0577754026735061
2483.01317450537,-0.0572081004841223
2481.14905050048,-0.0557299806436163
2479.2849264956,-0.0551867336951113
2477.42080249071,-0.0550311148980009
2475.55667848583,-0.0550256079870006
2473.69255448095,-0.0542646695929508
2471.82843047606,-0.0537935502990252
2469.96430647118,-0.053209802444049
2468.10018246629,-0.0531809174528264
2466.23605846141,-0.0525201210313688
2464.37193445653,-0.0519561413930114
2462.50781045164,-0.051879325021876
2460.64368644676,-0.0508421128380576
2458.77956244187,-0.0508980646968293
2456.91543843699,-0.0507777967663889
2455.0513144321,-0.050668647033205
2453.18719042722,-0.050179119366045
2451.32306642234,-0.0497889276996058
2449.45894241745,-0.0479392424578211
2447.59481841257,-0.0470549859190719
2445.73069440768,-0.0457394397318735
2443.8665704028,-0.0445845045475755
2442.00244639792,-0.0428920788454312
2440.13832239303,-0.0421212281793604
2438.27419838815,-0.0413686585565715
2436.41007438326,-0.0407534311742489
2434.54595037838,-0.0399641189243119
2432.68182637349,-0.0387879155576874
2430.81770236861,-0.0387724734381294
2428.95357836373,-0.038116084039638
2427.08945435884,-0.0375172062670226
2425.22533035396,-0.0361755880872625
2423.36120634907,-0.035347702003511
2421.49708234419,-0.0341851471414453
2419.63295833931,-0.0336157232006542
2417.76883433442,-0.0325972894285827
2415.90471032954,-0.0331722108304688
2414.04058632465,-0.0329128452857509
2412.17646231977,-0.0319183806092541
2410.31233831489,-0.0307015967889328
2408.44821431,-0.02949517135174
2406.58409030512,-0.0283553025097058
2404.71996630023,-0.0276162693887399
2402.85584229535,-0.0271071366112208
2400.99171829046,-0.026402558662018
2399.12759428558,-0.0266458296992429
2397.2634702807,-0.026035153109451
2395.39934627581,-0.0252322526013832
2393.53522227093,-0.0237795877885611
2391.67109826604,-0.0239132160845122
2389.80697426116,-0.0239695005384904
2387.94285025628,-0.0242939328820893
2386.07872625139,-0.0245319895765771
2384.21460224651,-0.0255643206246266
2382.35047824162,-0.0270507037847754
2380.48635423674,-0.0285797886381034
2378.62223023185,-0.0300518835540618
2376.75810622697,-0.0317411500184889
2374.89398222209,-0.0324657930642669
2373.0298582172,-0.0316734748083043
2371.16573421232,-0.0309232427644141
2369.30161020743,-0.0288724106001811
2367.43748620255,-0.0261218637599868
2365.57336219767,-0.0232926914680196
2363.70923819278,-0.0214599581122858
2361.8451141879,-0.0184209811276942
2359.98099018301,-0.0158254730913164
2358.11686617813,-0.011983751968189
2356.25274217324,-0.00978899434630302
2354.38861816836,-0.00939673664282217
2352.52449416348,-0.012719318545701
2350.66037015859,-0.0199674598695524
2348.79624615371,-0.0256409087608742
2346.93212214882,-0.0265513400608021
2345.06799814394,-0.0256157352213629
2343.20387413906,-0.0236042950179385
2341.33975013417,-0.020672070269861
2339.47562612929,-0.0187454086139307
2337.6115021244,-0.0162813746452748
2335.74737811952,-0.0150223022175093
2333.88325411463,-0.0139510891426161
2332.01913010975,-0.0138828406192993
2330.15500610487,-0.0141724273812583
2328.29088209998,-0.0190841797444985
2326.4267580951,-0.025832035362671
2324.56263409021,-0.0272789321397307
