Wavenumbercm-1,02:59:57
2999.37552385828,0.396555922530469
2997.5113998534,0.390346850563973
2995.64727584851,0.392408653824519
2993.78315184363,0.40782510413054
2991.91902783874,0.395045687266783
2990.05490383386,0.373293420225613
2988.19077982897,0.357168045280087
2986.32665582409,0.346036648746115
2984.46253181921,0.345447736522689
2982.59840781432,0.354228771267692
2980.73428380944,0.357371346207949
2978.87015980455,0.35267320124865
2977.00603579967,0.351014155746698
2975.14191179479,0.348508490876756
2973.2777877899,0.338591025324543
2971.41366378502,0.326961270903462
2969.54953978013,0.319428030195071
2967.68541577525,0.313435345380057
2965.82129177037,0.309127392916293
2963.95716776548,0.30703109918538
2962.0930437606,0.301941290377217
2960.22891975571,0.295486535032938
2958.36479575083,0.2899234173613
2956.50067174594,0.284654658948314
2954.63654774106,0.28565337780029
2952.77242373618,0.286071959333929
2950.90829973129,0.28077103244555
2949.04417572641,0.274478037055655
2947.18005172152,0.269960482997202
2945.31592771664,0.267184525618816
2943.45180371176,0.265519859909718
2941.58767970687,0.25994898724768
2939.72355570199,0.254795216189474
2937.8594316971,0.252746375639213
2935.99530769222,0.250286357045937
2934.13118368733,0.246748559401197
2932.26705968245,0.239068576187332
2930.40293567757,0.234253221713191
2928.53881167268,0.233473174520512
2926.6746876678,0.232633326716883
2924.81056366291,0.231857135877271
2922.94643965803,0.231899961210263
2921.08231565315,0.229210508767397
2919.21819164826,0.225064797219515
2917.35406764338,0.217074495348315
2915.48994363849,0.20299297296572
2913.62581963361,0.19270382098941
2911.76169562872,0.191481372638565
2909.89757162384,0.192221768389829
2908.03344761896,0.19127254040058
2906.16932361407,0.188348670542137
2904.30519960919,0.1877403458035
2902.4410756043,0.189945188701639
2900.57695159942,0.189955934709297
2898.71282759454,0.18067150887387
2896.84870358965,0.166971797217432
2894.98457958477,0.165289485292715
2893.12045557988,0.165379536964404
2891.256331575,0.163226423886589
2889.39220757011,0.160977013489252
2887.52808356523,0.159698370689319
2885.66395956035,0.158753351547865
2883.79983555546,0.157726392409578
2881.93571155058,0.158005494168615
2880.07158754569,0.1619424258387
2878.20746354081,0.165510585838309
2876.34333953593,0.148718470130472
2874.47921553104,0.120471657347758
2872.61509152616,0.116258039524748
2870.75096752127,0.122696093488901
2868.88684351639,0.122140544576105
2867.0227195115,0.122495309418876
2865.15859550662,0.125531007993124
2863.29447150174,0.123442205623313
2861.43034749685,0.109229063627783
2859.56622349197,0.102039296872682
2857.70209948708,0.103744845698799
2855.8379754822,0.107377726405086
2853.97385147732,0.112722012912015
2852.10972747243,0.117416481319588
2850.24560346755,0.110880095665074
2848.38147946266,0.103308320570861
2846.51735545778,0.109075659794165
2844.65323145289,0.121367896046966
2842.78910744801,0.126559731457568
2840.92498344313,0.10248136931653
2839.06085943824,0.0783966179283317
2837.19673543336,0.0739950953649528
2835.33261142847,0.0718813432997345
2833.46848742359,0.0732770479139378
2831.60436341871,0.0771558671325966
2829.74023941382,0.0802232844091605
2827.87611540894,0.080878778255537
2826.01199140405,0.0790692228482595
2824.14786739917,0.0760912237445842
2822.28374339428,0.0740940047749582
2820.4196193894,0.0720540984361725
2818.55549538452,0.0721905960582501
2816.69137137963,0.0742155513663975
2814.82724737475,0.0777809832717237
2812.96312336986,0.0708463045352429
2811.09899936498,0.056845684708479
2809.2348753601,0.0544095384518278
2807.37075135521,0.0590296666099621
2805.50662735033,0.0634467794458402
2803.64250334544,0.0718329153153228
2801.77837934056,0.0719154676452504
2799.91425533567,0.0575007695380272
2798.05013133079,0.0493133156915425
2796.18600732591,0.053740582472842
2794.32188332102,0.0594319130620143
2792.45775931614,0.0530347161522442
2790.59363531125,0.0325050281736853
2788.72951130637,0.0254288359896907
2786.86538730149,0.0339738537723714
2785.0012632966,0.0387260821977972
2783.13713929172,0.042008569582442
2781.27301528683,0.0478596941661802
2779.40889128195,0.0544957874220514
2777.54476727706,0.0436635857519108
2775.68064327218,0.0244361744827725
2773.8165192673,0.0204700075899802
2771.95239526241,0.0244066889758949
2770.08827125753,0.026581947673305
2768.22414725264,0.0269895608880857
2766.36002324776,0.0275312398192315
2764.49589924288,0.0290717046686734
2762.63177523799,0.0301784860013387
2760.76765123311,0.0300298656423632
2758.90352722822,0.0280612152896036
2757.03940322334,0.025747965065096
2755.17527921845,0.0302640137292244
2753.31115521357,0.0337150928901893
2751.44703120869,0.0284464692423058
2749.5829072038,0.0156014076451479
2747.71878319892,0.00758317421582613
2745.85465919403,0.0100688208258389
2743.99053518915,0.014246618964183
2742.12641118427,0.01804583286263
2740.26228717938,0.0167393278019169
2738.3981631745,0.0121696706271879
2736.53403916961,0.0121626920392193
2734.66991516473,0.0157173960813496
2732.80579115984,0.0200695084392207
2730.94166715496,0.0270443668999652
2729.07754315008,0.0226878747128334
2727.21341914519,0.00973823764100553
2725.34929514031,0.00485776346963587
2723.48517113542,0.000159206487935746
2721.62104713054,8.99365488104471E-05
2719.75692312566,0.00399738105522496
2717.89279912077,0.00462244235166319
2716.02867511589,0.00591294045272487
2714.164551111,0.00756034542110244
2712.30042710612,0.00631562708150365
2710.43630310123,0.00331750869802564
2708.57217909635,0.00372279134618109
2706.70805509147,0.00442244612462396
2704.84393108658,0.00478306636471023
2702.9798070817,0.00474426302473252
2701.11568307681,0.00371778083862065
2699.25155907193,0.00183124111669689
2697.38743506705,0.00107795207352916
2695.52331106216,0.00112917684215429
2693.65918705728,0.00163650302255299
2691.79506305239,0.00241143809235307
2689.93093904751,0.00296798231574871
2688.06681504263,0.004716389008697
2686.20269103774,0.00884263468740877
2684.33856703286,0.011933633464688
2682.47444302797,0.00712475214623312
