Wavenumbercm-1,03:04:57
2999.37552385828,0.329364849526996
2997.5113998534,0.324304327731948
2995.64727584851,0.324299744197113
2993.78315184363,0.331517425268678
2991.91902783874,0.325181379031219
2990.05490383386,0.316477096544447
2988.19077982897,0.304737506121026
2986.32665582409,0.291844597606809
2984.46253181921,0.287175563945314
2982.59840781432,0.290174478176118
2980.73428380944,0.292388564129384
2978.87015980455,0.289409179106478
2977.00603579967,0.285418155273022
2975.14191179479,0.282800646747784
2973.2777877899,0.278417940185579
2971.41366378502,0.271023302132205
2969.54953978013,0.264547933974591
2967.68541577525,0.258630852243675
2965.82129177037,0.253081937362617
2963.95716776548,0.249197431786539
2962.0930437606,0.247171322336509
2960.22891975571,0.244961365711698
2958.36479575083,0.242262227158778
2956.50067174594,0.237506051029404
2954.63654774106,0.232882696624252
2952.77242373618,0.23095345323891
2950.90829973129,0.2291331641206
2949.04417572641,0.223000069391825
2947.18005172152,0.214692514902139
2945.31592771664,0.207243265119248
2943.45180371176,0.205400830764255
2941.58767970687,0.20318994124668
2939.72355570199,0.200496347626291
2937.8594316971,0.200103554505176
2935.99530769222,0.199646924514205
2934.13118368733,0.197233980273666
2932.26705968245,0.187099548809586
2930.40293567757,0.179793138671024
2928.53881167268,0.180988575072571
2926.6746876678,0.183215149169055
2924.81056366291,0.183954879925503
2922.94643965803,0.185724763643143
2921.08231565315,0.184228966539849
2919.21819164826,0.18015890273908
2917.35406764338,0.171360476393278
2915.48994363849,0.153540372352167
2913.62581963361,0.141034763736074
2911.76169562872,0.14013133228856
2909.89757162384,0.143259094115578
2908.03344761896,0.145897003233609
2906.16932361407,0.143478505490176
2904.30519960919,0.141777543385
2902.4410756043,0.14408799306306
2900.57695159942,0.145247220420955
2898.71282759454,0.135568101337019
2896.84870358965,0.121105221197807
2894.98457958477,0.119912000007626
2893.12045557988,0.120457541231319
2891.256331575,0.118416371917016
2889.39220757011,0.116285966444375
2887.52808356523,0.114485068690044
2885.66395956035,0.113665356846958
2883.79983555546,0.113446476965489
2881.93571155058,0.114650152387726
2880.07158754569,0.120548258216853
2878.20746354081,0.125563986201911
2876.34333953593,0.107741064266332
2874.47921553104,0.076846243169116
2872.61509152616,0.0727349508607846
2870.75096752127,0.0822531793808299
2868.88684351639,0.0838989357763403
2867.0227195115,0.0848416943318996
2865.15859550662,0.0878976082972925
2863.29447150174,0.0851178526908755
2861.43034749685,0.0707878383284351
2859.56622349197,0.064217868139014
2857.70209948708,0.0662313845420408
2855.8379754822,0.0710660008922137
2853.97385147732,0.0769318230056364
2852.10972747243,0.0806863993913443
