Wavenumbercm-1,01:24:28
2999.37552385828,0.268808947203599
2997.5113998534,0.264409332883012
2995.64727584851,0.259899202645238
2993.78315184363,0.260568154367672
2991.91902783874,0.255049068093622
2990.05490383386,0.247592977382252
2988.19077982897,0.239621748159596
2986.32665582409,0.231266685117837
2984.46253181921,0.226343110241615
2982.59840781432,0.225338621044599
2980.73428380944,0.222959308359911
2978.87015980455,0.218972706399695
2977.00603579967,0.212769777021853
2975.14191179479,0.207667562314242
2973.2777877899,0.204319009687122
2971.41366378502,0.200659287200934
2969.54953978013,0.196179717973867
2967.68541577525,0.191366832669835
2965.82129177037,0.187304909321043
2963.95716776548,0.183168992110998
2962.0930437606,0.182463552481985
2960.22891975571,0.18152749711601
2958.36479575083,0.179022755258042
2956.50067174594,0.173507914221739
2954.63654774106,0.167132174913289
2952.77242373618,0.165857053868772
2950.90829973129,0.165396217562329
2949.04417572641,0.157311479288837
2947.18005172152,0.145772765351447
2945.31592771664,0.135149977140436
2943.45180371176,0.134419293542204
2941.58767970687,0.137048834841295
2939.72355570199,0.136079312666789
2937.8594316971,0.13513340661182
2935.99530769222,0.135183259305789
2934.13118368733,0.134446732797767
2932.26705968245,0.124329713572296
2930.40293567757,0.116157156364885
2928.53881167268,0.116343117711877
2926.6746876678,0.118243294273346
2924.81056366291,0.120747580183746
2922.94643965803,0.123624231448026
2921.08231565315,0.122283698387563
2919.21819164826,0.118191412956541
2917.35406764338,0.109203411056746
2915.48994363849,0.0907290268877004
2913.62581963361,0.0777934322700862
2911.76169562872,0.078623457861673
2909.89757162384,0.0835791191830323
2908.03344761896,0.0869388521992701
2906.16932361407,0.0850571890062305
2904.30519960919,0.0841923796612485
2902.4410756043,0.0866165524269001
2900.57695159942,0.0874354883026364
2898.71282759454,0.0787180141400861
2896.84870358965,0.0652644826644635
2894.98457958477,0.0637497950020575
2893.12045557988,0.0645797559786874
2891.256331575,0.0637945209983442
2889.39220757011,0.0624338921813629
2887.52808356523,0.0613043549154947
2885.66395956035,0.0602919521991319
2883.79983555546,0.0599518660449103
2881.93571155058,0.0618311274308642
2880.07158754569,0.0674756343274251
2878.20746354081,0.0722642527095088
2876.34333953593,0.0566246695609669
2874.47921553104,0.0295552474877517
2872.61509152616,0.0259859135829586
2870.75096752127,0.0330819623353507
2868.88684351639,0.0337136882710895
2867.0227195115,0.0347278345764824
2865.15859550662,0.0378994905488709
2863.29447150174,0.0359837728696902
2861.43034749685,0.0233694641766738
2859.56622349197,0.0179306683999281
2857.70209948708,0.019259708699703
2855.8379754822,0.0227327045467028
2853.97385147732,0.0288154748778066
2852.10972747243,0.0336785839922239
2850.24560346755,0.026421053370652
