Wavenumbercm-1,03:23:47
2999.37552385828,0.358419958819128
2997.5113998534,0.354680115468008
2995.64727584851,0.359560912194455
2993.78315184363,0.372040629886329
2991.91902783874,0.357498318896358
2990.05490383386,0.337876906023165
2988.19077982897,0.324920774591997
2986.32665582409,0.316602649028384
2984.46253181921,0.317207314941477
2982.59840781432,0.32364048670091
2980.73428380944,0.323805222653194
2978.87015980455,0.317820111680165
2977.00603579967,0.314234784059371
2975.14191179479,0.311484720029298
2973.2777877899,0.303102262236914
2971.41366378502,0.293017342263188
2969.54953978013,0.285711581798548
2967.68541577525,0.282218312581936
2965.82129177037,0.280540324173893
2963.95716776548,0.278373358203783
2962.0930437606,0.272629129333527
2960.22891975571,0.266356617964244
2958.36479575083,0.264644252948419
2956.50067174594,0.261353217862077
2954.63654774106,0.257876385283898
2952.77242373618,0.255119822761901
2950.90829973129,0.25377144188636
2949.04417572641,0.24988221169779
2947.18005172152,0.243104842717007
2945.31592771664,0.236440432487328
2943.45180371176,0.235690124420991
2941.58767970687,0.232491126584209
2939.72355570199,0.226206267506177
2937.8594316971,0.223763016766613
2935.99530769222,0.223118089352603
2934.13118368733,0.22094405639511
2932.26705968245,0.211100712976202
2930.40293567757,0.206101683497108
2928.53881167268,0.207635397839047
2926.6746876678,0.207036346076495
2924.81056366291,0.207688522200718
2922.94643965803,0.210525040224685
2921.08231565315,0.209275754210792
2919.21819164826,0.204925168747167
2917.35406764338,0.194176745350108
2915.48994363849,0.176077563125365
2913.62581963361,0.1646880014881
2911.76169562872,0.164302510317451
2909.89757162384,0.166609247332523
2908.03344761896,0.16754626059472
2906.16932361407,0.165359230227071
2904.30519960919,0.165114869215844
2902.4410756043,0.168059957856077
2900.57695159942,0.169121582694538
2898.71282759454,0.159741428002968
2896.84870358965,0.144078033755499
2894.98457958477,0.141574688549671
2893.12045557988,0.141557763080991
2891.256331575,0.139716781097535
2889.39220757011,0.138857099151868
2887.52808356523,0.137539629437637
2885.66395956035,0.135541796750202
2883.79983555546,0.134802470750968
2881.93571155058,0.136303294126811
2880.07158754569,0.142197442118099
2878.20746354081,0.148427765127852
2876.34333953593,0.130243299541504
