Wavenumbercm-1,04:33:31
2999.37552385828,0.341145379233348
2997.5113998534,0.338834754296685
2995.64727584851,0.339898232795768
2993.78315184363,0.350082077035185
2991.91902783874,0.341532933796198
2990.05490383386,0.326436889257192
2988.19077982897,0.31489921050464
2986.32665582409,0.306772702794037
2984.46253181921,0.305101785625398
2982.59840781432,0.308992849431208
2980.73428380944,0.311745691358963
2978.87015980455,0.307983290611822
2977.00603579967,0.303644841985759
2975.14191179479,0.301122078642917
2973.2777877899,0.296677334203076
2971.41366378502,0.290938147188388
2969.54953978013,0.284127233820005
2967.68541577525,0.277051158928298
2965.82129177037,0.272404677516005
2963.95716776548,0.26973511254108
2962.0930437606,0.267371440010627
2960.22891975571,0.263840516614726
2958.36479575083,0.261558002136992
2956.50067174594,0.258387084398934
2954.63654774106,0.255511045195995
2952.77242373618,0.254961725135422
2950.90829973129,0.253724909590986
2949.04417572641,0.247112662301275
2947.18005172152,0.238501491528015
2945.31592771664,0.231695528965614
2943.45180371176,0.23010900924615
2941.58767970687,0.228289266044928
2939.72355570199,0.225781984986795
2937.8594316971,0.22452138687825
2935.99530769222,0.223149939410161
2934.13118368733,0.221761755897002
2932.26705968245,0.210221420561994
2930.40293567757,0.200867573529417
2928.53881167268,0.203369370139178
2926.6746876678,0.2069131824034
2924.81056366291,0.209880490861208
2922.94643965803,0.213149739310297
2921.08231565315,0.211935070981004
2919.21819164826,0.207839504662486
2917.35406764338,0.197614069784839
2915.48994363849,0.175580794396421
2913.62581963361,0.159567868065843
2911.76169562872,0.158483603357201
2909.89757162384,0.163277404801044
2908.03344761896,0.168273120982692
2906.16932361407,0.165517114299762
2904.30519960919,0.162932577923672
2902.4410756043,0.167074282739555
2900.57695159942,0.170627858877101
2898.71282759454,0.160674654856814
2896.84870358965,0.143258264166433
2894.98457958477,0.139693854820177
2893.12045557988,0.139813791205801
2891.256331575,0.138872252415135
2889.39220757011,0.138603087804847
2887.52808356523,0.137832324178122
2885.66395956035,0.136763683609295
2883.79983555546,0.137589729481279
2881.93571155058,0.140431034508357
2880.07158754569,0.146767581226756
2878.20746354081,0.153618027655122
2876.34333953593,0.134147822551254
2874.47921553104,0.0965290228128127
2872.61509152616,0.0885754544569343
2870.75096752127,0.0987347511969947
2868.88684351639,0.102436054106565
2867.0227195115,0.103994055293328
2865.15859550662,0.107478172869269
2863.29447150174,0.10497892310964
2861.43034749685,0.089099133355077
2859.56622349197,0.0831057476707643
2857.70209948708,0.0853932633875187
2855.8379754822,0.0892284981750896
2853.97385147732,0.0964821400591429
2852.10972747243,0.102414550164475
2850.24560346755,0.0946010245745729
2848.38147946266,0.0852892626350188
2846.51735545778,0.0933207904622492
2844.65323145289,0.109164556591234
2842.78910744801,0.116360059864554
2840.92498344313,0.0888094630832562
2839.06085943824,0.0605594319871268
2837.19673543336,0.0556518961729866
2835.33261142847,0.0528265709355214
2833.46848742359,0.0543524486899067
2831.60436341871,0.0588800947563985
2829.74023941382,0.0631449767116622
2827.87611540894,0.0639745719839999
2826.01199140405,0.0622704365985547
2824.14786739917,0.0596272921913605
2822.28374339428,0.0571909248571716
2820.4196193894,0.0553697579523485
2818.55549538452,0.0568203068005896
2816.69137137963,0.0593892118009025
2814.82724737475,0.0636438556721056
2812.96312336986,0.0564716767856102
2811.09899936498,0.0398936971713703
2809.2348753601,0.0368053235329231
2807.37075135521,0.0427590104888551
2805.50662735033,0.0483648456791612
2803.64250334544,0.0582260043666361
2801.77837934056,0.0592362415786408
2799.91425533567,0.0431680583485368
2798.05013133079,0.0341721391114567
2796.18600732591,0.0396818894010514
2794.32188332102,0.04634221369274
2792.45775931614,0.0391392904595687
2790.59363531125,0.0158609332322016
2788.72951130637,0.00683922466707147
2786.86538730149,0.0152653011841512
2785.0012632966,0.021069224170341
2783.13713929172,0.0256830886395673
2781.27301528683,0.0331415042820409
2779.40889128195,0.0420330923857779
2777.54476727706,0.0304309529153809
2775.68064327218,0.00741311979339848
2773.8165192673,0.0021749296678567
2771.95239526241,0.0063668340552441
2770.08827125753,0.00972450081634648
2768.22414725264,0.0112020439342032
2766.36002324776,0.0111529493080423
2764.49589924288,0.0119884630911961
2762.63177523799,0.0133030715212707
2760.76765123311,0.0128620897012492
2758.90352722822,0.0108095968294216
2757.03940322334,0.00945297555829086
2755.17527921845,0.0151936349398556
2753.31115521357,0.0192616034477366
2751.44703120869,0.0128248584711768
2749.5829072038,-0.0022806974884056
2747.71878319892,-0.0123675243185368
2745.85465919403,-0.00979775178887565
2743.99053518915,-0.00516230253791127
2742.12641118427,-0.000475266883117045
2740.26228717938,-0.0015374817176903
2738.3981631745,-0.00745819785594803
2736.53403916961,-0.00825032719857776
2734.66991516473,-0.00392550932408895
2732.80579115984,0.00202656977182948
2730.94166715496,0.0108171547470563
2729.07754315008,0.00582761262924306
2727.21341914519,-0.0100654684717055
2725.34929514031,-0.0161063707957611
2723.48517113542,-0.0225097180687988
2721.62104713054,-0.0230363400306778
2719.75692312566,-0.0179329498061023
2717.89279912077,-0.0167507753891173
2716.02867511589,-0.0156497495478632
2714.164551111,-0.0140709751698306
2712.30042710612,-0.0148381497183917
2710.43630310123,-0.0184053373601384
2708.57217909635,-0.0186666372860727
2706.70805509147,-0.0185699752466469
2704.84393108658,-0.018291031147652
2702.9798070817,-0.0178676630513181
2701.11568307681,-0.0190495923933566
2699.25155907193,-0.0212039136292046
2697.38743506705,-0.0217378006385069
2695.52331106216,-0.0219455510189339
2693.65918705728,-0.0219926300249804
2691.79506305239,-0.0214633964908408
2689.93093904751,-0.0201165062540678
2688.06681504263,-0.0174930798030064
2686.20269103774,-0.0124170689468272
2684.33856703286,-0.00788982678262018
2682.47444302797,-0.0135830447505667
2680.61031902309,-0.0226899279229018
2678.7461950182,-0.0283944128733137
2676.88207101332,-0.0288694016207416
2675.01794700844,-0.0310540899463741
2673.15382300355,-0.0320887892378909
2671.28969899867,-0.0285691198100419
2669.42557499378,-0.0269344028357176
2667.5614509889,-0.0268080486724437
2665.69732698402,-0.0284539271392405
2663.83320297913,-0.0299261332132896
2661.96907897425,-0.0320832855813288
2660.10495496936,-0.0334889384198681
2658.24083096448,-0.0352353765194471
2656.37670695959,-0.0367861210152856
2654.51258295471,-0.0376248254825756
2652.64845894983,-0.0385929936173237
2650.78433494494,-0.0397723833191885
2648.92021094006,-0.0402677644554616
2647.05608693517,-0.0404173797043265
2645.19196293029,-0.0400660107810294
2643.32783892541,-0.0397948018990721
2641.46371492052,-0.041465570334205
2639.59959091564,-0.0452668855406669
2637.73546691075,-0.0468408956950951
2635.87134290587,-0.0478738410200769
2634.00721890098,-0.0492265311806202
2632.1430948961,-0.0473742370659897
2630.27897089122,-0.046831630933387
2628.41484688633,-0.0479859734309971
2626.55072288145,-0.0515384044874098
2624.68659887656,-0.0514447193981114
2622.82247487168,-0.0500794481134478
2620.9583508668,-0.0486362301371056
2619.09422686191,-0.0487852494582431
2617.23010285703,-0.0496359645585507
2615.36597885214,-0.0492102709511881
2613.50185484726,-0.0489956327142566
2611.63773084237,-0.0489003003533646
2609.77360683749,-0.049160140861965
2607.90948283261,-0.0481812852827104
2606.04535882772,-0.0480987993249518
2604.18123482284,-0.04826035519294
2602.31711081795,-0.0484675763007568
2600.45298681307,-0.0473833542996171
2598.58886280819,-0.0469784764637837
2596.7247388033,-0.0471054564222643
2594.86061479842,-0.0488091234170623
2592.99649079353,-0.0480273847959369
2591.13236678865,-0.0477169873615304
2589.26824278376,-0.0474330054840051
2587.40411877888,-0.0462948974776299
2585.539994774,-0.0455282266379245
2583.67587076911,-0.0457654061952144
2581.81174676423,-0.0459636639511184
2579.94762275934,-0.0449703922662951
2578.08349875446,-0.0471946757534853
2576.21937474958,-0.0493796658356957
2574.35525074469,-0.0487240425428197
2572.49112673981,-0.0462595560977691
2570.62700273492,-0.0458943758961303
2568.76287873004,-0.0457350601604136
2566.89875472515,-0.0458063637679016
2565.03463072027,-0.0449325602561287
2563.17050671539,-0.0451588385734479
2561.3063827105,-0.0452223618915446
2559.44225870562,-0.0454873567316782
2557.57813470073,-0.0445884484686758
2555.71401069585,-0.0446311164462036
2553.84988669097,-0.0450938622462461
2551.98576268608,-0.0439119913156294
2550.1216386812,-0.0428181886784909
2548.25751467631,-0.0421783088995967
2546.39339067143,-0.0432129256802158
2544.52926666654,-0.0423085047160569
2542.66514266166,-0.0416353762041146
2540.80101865678,-0.0409571215780066
2538.93689465189,-0.0407629637793898
2537.07277064701,-0.0397927210177033
2535.20864664212,-0.0401666984523075
2533.34452263724,-0.0409789371859579
2531.48039863236,-0.0424402926266262
2529.61627462747,-0.0436914124386308
2527.75215062259,-0.0445966173585459
2525.8880266177,-0.0442925257861119
2524.02390261282,-0.0457782378992668
2522.15977860793,-0.0499208147066729
2520.29565460305,-0.0514236009316849
2518.43153059817,-0.0505353110533898
2516.56740659328,-0.0492633465414779
2514.7032825884,-0.0490451285448526
2512.83915858351,-0.0481408308436665
2510.97503457863,-0.0480140978173479
2509.11091057375,-0.0466968669790881
2507.24678656886,-0.046387984126041
2505.38266256398,-0.0456048826934867
2503.51853855909,-0.0450535901605406
2501.65441455421,-0.04416745192685
2499.79029054932,-0.0446138951879826
2497.92616654444,-0.0443661975973492
2496.06204253956,-0.0427006089781687
2494.19791853467,-0.0405300923817631
2492.33379452979,-0.0390717543042896
2490.4696705249,-0.0396212608142438
2488.60554652002,-0.0394416881869643
2486.74142251514,-0.0392597454476972
2484.87729851025,-0.0375113834496044
2483.01317450537,-0.0365536348166279
2481.14905050048,-0.0360702624824844
2479.2849264956,-0.0367249966600269
2477.42080249071,-0.0365050719491528
2475.55667848583,-0.0359988932200759
2473.69255448095,-0.0353564089651565
2471.82843047606,-0.0352814761713508
2469.96430647118,-0.0341878068586269
