Wavenumbercm-1,01:21:28
2999.37552385828,0.287969371154654
2997.5113998534,0.283750361923661
2995.64727584851,0.281497794732078
2993.78315184363,0.283490048421991
2991.91902783874,0.276341574817785
2990.05490383386,0.266683924002217
2988.19077982897,0.257794334259281
2986.32665582409,0.249162701201281
2984.46253181921,0.244241543529395
2982.59840781432,0.244181803326814
2980.73428380944,0.241991520663234
2978.87015980455,0.235342419338152
2977.00603579967,0.228434398030075
2975.14191179479,0.223898233926852
2973.2777877899,0.221410480563209
2971.41366378502,0.217660613299173
2969.54953978013,0.213094492701758
2967.68541577525,0.2091778153901
2965.82129177037,0.205615142929851
2963.95716776548,0.201371482090808
2962.0930437606,0.197288045289456
2960.22891975571,0.193449538773004
2958.36479575083,0.190345284397794
2956.50067174594,0.186558036996838
2954.63654774106,0.182667530412352
2952.77242373618,0.182154314179947
2950.90829973129,0.181508051995286
2949.04417572641,0.172749963881731
2947.18005172152,0.16106670859943
2945.31592771664,0.151058076811381
2943.45180371176,0.149498938719695
2941.58767970687,0.151478737857741
2939.72355570199,0.151296299496325
2937.8594316971,0.150157540629994
2935.99530769222,0.148470839238803
2934.13118368733,0.146378723735436
2932.26705968245,0.136047837897081
2930.40293567757,0.128557038387415
2928.53881167268,0.130499233973594
2926.6746876678,0.13248807734352
2924.81056366291,0.133787559235172
2922.94643965803,0.136284158129666
2921.08231565315,0.134478805259004
2919.21819164826,0.129866439579262
2917.35406764338,0.121538371064202
2915.48994363849,0.104698202902884
2913.62581963361,0.091889361471217
2911.76169562872,0.0917406965763651
2909.89757162384,0.0959574913617857
2908.03344761896,0.0979468395828833
2906.16932361407,0.0945676715645157
2904.30519960919,0.0922817108633337
2902.4410756043,0.0951076822622146
2900.57695159942,0.0974789258909111
2898.71282759454,0.0895072602602499
2896.84870358965,0.0765916793832911
2894.98457958477,0.0750066612580776
2893.12045557988,0.0754502044370795
2891.256331575,0.0746396961186819
2889.39220757011,0.0738136712400983
2887.52808356523,0.0721432442720541
2885.66395956035,0.070117814215401
