Wavenumbercm-1,03:03:27
2999.37552385828,0.347576661700405
2997.5113998534,0.345294560374767
2995.64727584851,0.343061678163081
2993.78315184363,0.351670842684886
2991.91902783874,0.345268825262019
2990.05490383386,0.329346905830667
2988.19077982897,0.317010040840327
2986.32665582409,0.308460113899279
2984.46253181921,0.303561174109099
2982.59840781432,0.306107667922347
2980.73428380944,0.308202303505299
2978.87015980455,0.305518844302893
2977.00603579967,0.302546688450342
2975.14191179479,0.298308602294662
2973.2777877899,0.291607636473346
2971.41366378502,0.284679712497847
2969.54953978013,0.276803371226525
2967.68541577525,0.270051642092001
2965.82129177037,0.269026892976077
2963.95716776548,0.267048983608893
2962.0930437606,0.263134311649407
2960.22891975571,0.259427695043973
2958.36479575083,0.255572487693496
2956.50067174594,0.250603154420343
2954.63654774106,0.247121847911868
2952.77242373618,0.244459067762729
2950.90829973129,0.24219290241107
2949.04417572641,0.237119105976688
2947.18005172152,0.229681076535813
2945.31592771664,0.222280333328183
2943.45180371176,0.220521257739068
2941.58767970687,0.220926200322096
2939.72355570199,0.218998101003219
2937.8594316971,0.216668218647377
2935.99530769222,0.213562425768497
2934.13118368733,0.210034221364988
2932.26705968245,0.200183179787617
2930.40293567757,0.193295374278068
2928.53881167268,0.194090700463756
2926.6746876678,0.195479307264766
2924.81056366291,0.197314876414102
2922.94643965803,0.200170224000784
2921.08231565315,0.19811213614961
2919.21819164826,0.192669054311105
2917.35406764338,0.182584890054995
2915.48994363849,0.164916417466916
2913.62581963361,0.154448003494567
2911.76169562872,0.154093450435937
2909.89757162384,0.156011424640675
2908.03344761896,0.157412107857626
2906.16932361407,0.154330045852512
2904.30519960919,0.15325830722822
2902.4410756043,0.156282844542661
2900.57695159942,0.158356559442831
2898.71282759454,0.149947396801717
2896.84870358965,0.135103358720429
2894.98457958477,0.131383911235449
2893.12045557988,0.130789967419639
2891.256331575,0.129148168127213
2889.39220757011,0.12714722189627
2887.52808356523,0.12656449907013
2885.66395956035,0.126790842049268
2883.79983555546,0.126755845820717
2881.93571155058,0.127372680531616
2880.07158754569,0.13234472803728
2878.20746354081,0.137186815825888
2876.34333953593,0.119824992726667
2874.47921553104,0.0892881454863169
2872.61509152616,0.0834170388547598
2870.75096752127,0.0915050945641514
