Wavenumbercm-1,03:29:47
2999.37552385828,0.288441613713898
2997.5113998534,0.285803156583449
2995.64727584851,0.286187808461635
2993.78315184363,0.291128287166787
2991.91902783874,0.283306831544938
2990.05490383386,0.272785528936594
2988.19077982897,0.265243782735863
2986.32665582409,0.258564187525088
2984.46253181921,0.254894001414239
2982.59840781432,0.255973340976054
2980.73428380944,0.256218537591695
2978.87015980455,0.253073803772005
2977.00603579967,0.246888242859734
2975.14191179479,0.241845323022448
2973.2777877899,0.2385180746928
2971.41366378502,0.233913502529698
2969.54953978013,0.229182219836711
2967.68541577525,0.224476533004687
2965.82129177037,0.220895218813503
2963.95716776548,0.218081560764814
2962.0930437606,0.215195225338467
2960.22891975571,0.211750710693566
2958.36479575083,0.209586115713455
2956.50067174594,0.206401972650174
2954.63654774106,0.203217512938144
2952.77242373618,0.202435771010108
2950.90829973129,0.201687269881527
2949.04417572641,0.194316370455616
2947.18005172152,0.183435382969603
2945.31592771664,0.173583121247946
2943.45180371176,0.172684283889232
2941.58767970687,0.175009903921086
2939.72355570199,0.173913246921856
2937.8594316971,0.172338621582055
2935.99530769222,0.171256848266692
2934.13118368733,0.1688097110595
2932.26705968245,0.157159038701455
2930.40293567757,0.149287763445516
2928.53881167268,0.152029676159464
2926.6746876678,0.155007380023212
2924.81056366291,0.1574827190661
2922.94643965803,0.161641200340112
2921.08231565315,0.1610684042915
2919.21819164826,0.156091370121073
2917.35406764338,0.145559249790386
2915.48994363849,0.125663775344754
2913.62581963361,0.112084376971846
2911.76169562872,0.112920800143889
2909.89757162384,0.117482253710718
2908.03344761896,0.12011586539167
2906.16932361407,0.117024073781981
2904.30519960919,0.115949638885332
2902.4410756043,0.119476007017864
2900.57695159942,0.121392827265244
2898.71282759454,0.112112140087848
2896.84870358965,0.0968226519353705
2894.98457958477,0.0949416823651778
2893.12045557988,0.0955522726614536
2891.256331575,0.0940504888618159
2889.39220757011,0.0925736182539009
2887.52808356523,0.0923181005839971
2885.66395956035,0.0922116104243739
2883.79983555546,0.092065604736632
2881.93571155058,0.0933997148509005
2880.07158754569,0.0999829387244275
2878.20746354081,0.106951583656773
2876.34333953593,0.0886666643737769
2874.47921553104,0.0546225739909557
2872.61509152616,0.0483984915279904
2870.75096752127,0.0579464558961235
2868.88684351639,0.0604880701359335
2867.0227195115,0.0623268019927287
2865.15859550662,0.0666632072157289
2863.29447150174,0.0646489366519884
2861.43034749685,0.0484443398720745
2859.56622349197,0.0408453689386813
2857.70209948708,0.043448282470914
2855.8379754822,0.0488874861126147
2853.97385147732,0.0565213598485662
2852.10972747243,0.0620311897160366
2850.24560346755,0.0535681470379467
2848.38147946266,0.0443750281156823
2846.51735545778,0.0531645228117131
2844.65323145289,0.0695788186271761
2842.78910744801,0.0767752250539641
2840.92498344313,0.0502073605179192
2839.06085943824,0.0226612993672646
2837.19673543336,0.0178387186295937
2835.33261142847,0.0156070790220764
2833.46848742359,0.0167615261429194
2831.60436341871,0.021012289183737
2829.74023941382,0.0252155937790995
2827.87611540894,0.0268393328673695
2826.01199140405,0.0257847239479541
2824.14786739917,0.0238566074142184
2822.28374339428,0.0225491128563453
2820.4196193894,0.0204865501555289
2818.55549538452,0.0205416566397284
2816.69137137963,0.0223205144305791
2814.82724737475,0.0271549195537954
2812.96312336986,0.0213060336101952
2811.09899936498,0.00641620381341141
2809.2348753601,0.00338018457224481
2807.37075135521,0.00848271456897182
2805.50662735033,0.0149164837085507
2803.64250334544,0.0258955843511286
2801.77837934056,0.0271970409152817
2799.91425533567,0.0111620963823202
2798.05013133079,0.00181234988424795
2796.18600732591,0.00787122438461699
2794.32188332102,0.0154974376155811
2792.45775931614,0.00902844037124912
2790.59363531125,-0.0136517307649995
2788.72951130637,-0.0225080473413489
2786.86538730149,-0.0138628126828421
2785.0012632966,-0.00784366031187554
2783.13713929172,-0.00327775158264395
2781.27301528683,0.00435789841279095
2779.40889128195,0.0129576215704401
2777.54476727706,0.00169818820669095
2775.68064327218,-0.0198044336866111
2773.8165192673,-0.0244076246340071
2771.95239526241,-0.0202119239928178
2770.08827125753,-0.0175833108170272
2768.22414725264,-0.01575861757933
2766.36002324776,-0.0147004344456031
2764.49589924288,-0.0136252697550852
2762.63177523799,-0.0122956679185589
2760.76765123311,-0.0119982206318375
2758.90352722822,-0.0132604325814195
2757.03940322334,-0.0150552307544466
2755.17527921845,-0.0098821956409957
2753.31115521357,-0.00584856653559885
2751.44703120869,-0.0121333917337413
2749.5829072038,-0.0266268593216002
2747.71878319892,-0.035509659730361
2745.85465919403,-0.0324990312626659
2743.99053518915,-0.0280965209272021
2742.12641118427,-0.0232454967118115
2740.26228717938,-0.02362902071863
2738.3981631745,-0.0288916000749286
2736.53403916961,-0.029286511781971
2734.66991516473,-0.0253822221387112
2732.80579115984,-0.0196562651025815
2730.94166715496,-0.0103199852457637
2729.07754315008,-0.014725159924165
2727.21341914519,-0.0301525637462289
2725.34929514031,-0.0360789940210205
2723.48517113542,-0.0426715170741075
2721.62104713054,-0.043641708706145
2719.75692312566,-0.0387778380999194
2717.89279912077,-0.0372813459458415
2716.02867511589,-0.0352098904715542
2714.164551111,-0.0330577507952934
2712.30042710612,-0.0338696400296861
2710.43630310123,-0.0371464017322869
2708.57217909635,-0.0371385320971393
2706.70805509147,-0.0371611294269369
2704.84393108658,-0.0367351591253172
2702.9798070817,-0.0363570721143436
2701.11568307681,-0.0376013409842698
2699.25155907193,-0.0395509899537271
2697.38743506705,-0.0400895641657446
2695.52331106216,-0.0401254796311763
2693.65918705728,-0.0394403167479519
2691.79506305239,-0.0382068516014451
2689.93093904751,-0.0370708749537432
2688.06681504263,-0.0350019830141578
2686.20269103774,-0.0299035936091047
2684.33856703286,-0.0249530074776352
2682.47444302797,-0.0302235223849602
2680.61031902309,-0.039021912619275
2678.7461950182,-0.0446516563660836
2676.88207101332,-0.0449568327960017
2675.01794700844,-0.0468482164071549
2673.15382300355,-0.04779801101996
2671.28969899867,-0.044665487587425
2669.42557499378,-0.0428871648888415
2667.5614509889,-0.0416394545390432
2665.69732698402,-0.0424304500312623
2663.83320297913,-0.0437598115472653
2661.96907897425,-0.0451657449223736
2660.10495496936,-0.046005893183215
2658.24083096448,-0.047872504451046
2656.37670695959,-0.0492190639570355
2654.51258295471,-0.0498951928753179
2652.64845894983,-0.0502949067535093
2650.78433494494,-0.0507430296033841
2648.92021094006,-0.0510315722208861
2647.05608693517,-0.051103095532554
2645.19196293029,-0.0499702968896756
2643.32783892541,-0.0492266408409774
2641.46371492052,-0.0507905481850904
2639.59959091564,-0.054702404909642
2637.73546691075,-0.0561055398677287
2635.87134290587,-0.056376269273228
2634.00721890098,-0.0566177739707554
2632.1430948961,-0.054522089460288
2630.27897089122,-0.0549676788404137
2628.41484688633,-0.0562282242334443
2626.55072288145,-0.0593592595834363
2624.68659887656,-0.0583810042160673
2622.82247487168,-0.0565878588700481
2620.9583508668,-0.0551066733176604
2619.09422686191,-0.0553198873834028
2617.23010285703,-0.0561759009612888
2615.36597885214,-0.0553750832125899
2613.50185484726,-0.0549951213592274
2611.63773084237,-0.0546608560843724
2609.77360683749,-0.0545949452015575
2607.90948283261,-0.0540584755018271
2606.04535882772,-0.0536586880933961
2604.18123482284,-0.0526275028981588
2602.31711081795,-0.0530322240040791
2600.45298681307,-0.0523680120870188
2598.58886280819,-0.0518536894533873
2596.7247388033,-0.0510908535327048
2594.86061479842,-0.0518765545088146
2592.99649079353,-0.0516009179495627
2591.13236678865,-0.0511175174409759
2589.26824278376,-0.0501332819372685
2587.40411877888,-0.049206602518519
2585.539994774,-0.0477631574788777
2583.67587076911,-0.0482359588054397
2581.81174676423,-0.048881808534789
2579.94762275934,-0.0473625037856378
2578.08349875446,-0.0486707939578792
2576.21937474958,-0.0503971517556423
2574.35525074469,-0.0501094660605877
2572.49112673981,-0.0479040072869722
2570.62700273492,-0.0477240880281519
2568.76287873004,-0.0470424732346895
2566.89875472515,-0.0468755641782289
2565.03463072027,-0.0456199794714156
2563.17050671539,-0.0459265206664839
2561.3063827105,-0.0463072111495614
2559.44225870562,-0.0464567299255991
2557.57813470073,-0.0457891214953278
2555.71401069585,-0.0460936274082123
2553.84988669097,-0.0460653046865523
2551.98576268608,-0.0444610474731243
2550.1216386812,-0.0434703079580588
2548.25751467631,-0.0421625725470209
2546.39339067143,-0.0432034644181751
2544.52926666654,-0.0436884820589031
2542.66514266166,-0.0433028903144733
2540.80101865678,-0.0424047864508471
2538.93689465189,-0.0424016553537586
2537.07277064701,-0.0410600493473542
2535.20864664212,-0.0407123787343206
