Wavenumbercm-1,01:25:58
2999.37552385828,0.246265966062415
2997.5113998534,0.240845768697953
2995.64727584851,0.235172150030585
2993.78315184363,0.232810356216541
2991.91902783874,0.226825694057228
2990.05490383386,0.220780770469248
2988.19077982897,0.216292260191979
2986.32665582409,0.21155223989777
2984.46253181921,0.205782592308473
2982.59840781432,0.202018862792358
2980.73428380944,0.199044678800566
2978.87015980455,0.195715519827658
2977.00603579967,0.18815066618811
2975.14191179479,0.181359968492935
2973.2777877899,0.18027142741325
2971.41366378502,0.178218551062465
2969.54953978013,0.17460621637846
2967.68541577525,0.171145176327
2965.82129177037,0.167024511174437
2963.95716776548,0.162347562909032
2962.0930437606,0.159364613144577
2960.22891975571,0.157218323215123
2958.36479575083,0.157157659646896
2956.50067174594,0.153852867021661
2954.63654774106,0.147927644393101
2952.77242373618,0.146645594233604
2950.90829973129,0.146569452197573
2949.04417572641,0.138469892142914
2947.18005172152,0.125082324498607
2945.31592771664,0.11402474868446
2943.45180371176,0.114694267443722
2941.58767970687,0.117565135602121
2939.72355570199,0.117093221873439
2937.8594316971,0.11679462639184
2935.99530769222,0.116570324402966
2934.13118368733,0.114746985385434
2932.26705968245,0.103356275580642
2930.40293567757,0.0951383424745271
2928.53881167268,0.0972397754744463
2926.6746876678,0.0999776406656126
2924.81056366291,0.102672809421313
2922.94643965803,0.107186422589931
2921.08231565315,0.107758218587457
2919.21819164826,0.103078988075441
2917.35406764338,0.0920144279430207
2915.48994363849,0.0727037348597494
2913.62581963361,0.060166233414928
2911.76169562872,0.0614256475888931
2909.89757162384,0.0659677484099981
2908.03344761896,0.06871233293656
2906.16932361407,0.066864272050493
2904.30519960919,0.0664836562020772
2902.4410756043,0.0693000762729394
2900.57695159942,0.0706548460351645
2898.71282759454,0.062254066920179
2896.84870358965,0.0494199996012092
2894.98457958477,0.0482557442236257
2893.12045557988,0.0491887506414571
2891.256331575,0.0484416971392166
2889.39220757011,0.046700651392778
2887.52808356523,0.046088600819213
2885.66395956035,0.0456833862988716
2883.79983555546,0.045241407090684
2881.93571155058,0.0463024063944302
2880.07158754569,0.051330369814574
2878.20746354081,0.0562920191971701
2876.34333953593,0.0410745110996036
2874.47921553104,0.0135780517672197
2872.61509152616,0.00905294955769157
2870.75096752127,0.0170038324937549
2868.88684351639,0.0185476392786869
2867.0227195115,0.0197215328215279
2865.15859550662,0.0233696629005055
2863.29447150174,0.0214932529476521
2861.43034749685,0.0085633651083809
2859.56622349197,0.00324476573540547
2857.70209948708,0.00544240662026009
2855.8379754822,0.00935223831162707
2853.97385147732,0.0147100876135033
2852.10972747243,0.0191506017916956
2850.24560346755,0.0127756336402812
2848.38147946266,0.00591432669216499
2846.51735545778,0.0128437914478592
2844.65323145289,0.025466457894508
2842.78910744801,0.0302534662529867
2840.92498344313,0.00736864949761732
2839.06085943824,-0.0146649516102666
2837.19673543336,-0.017758511113688
2835.33261142847,-0.0192091025622492
2833.46848742359,-0.0178951254794525
2831.60436341871,-0.0144522418523783
2829.74023941382,-0.0111300052677189
2827.87611540894,-0.00961997213382869
2826.01199140405,-0.0102051116840467
2824.14786739917,-0.0122053109463463
2822.28374339428,-0.0142904957205578
2820.4196193894,-0.0155129366032954
2818.55549538452,-0.0140334519544937
2816.69137137963,-0.0121087799750015
2814.82724737475,-0.00876178530101017
2812.96312336986,-0.0143001059732926
2811.09899936498,-0.02640153465352
2809.2348753601,-0.0280033488570451
2807.37075135521,-0.0235332541384638
2805.50662735033,-0.0188692645970213
2803.64250334544,-0.00992603522302358
2801.77837934056,-0.00918571298833493
2799.91425533567,-0.0222581228133168
2798.05013133079,-0.0293163083208762
2796.18600732591,-0.0242988246406804
2794.32188332102,-0.0187529325962457
2792.45775931614,-0.0246582407531013
2790.59363531125,-0.0427288096772846
2788.72951130637,-0.0487196836132012
2786.86538730149,-0.0408703186136303
2785.0012632966,-0.0357008202383461
2783.13713929172,-0.0319201012336845
2781.27301528683,-0.0253834094901637
2779.40889128195,-0.0182528336551076
2777.54476727706,-0.028705306686455
2775.68064327218,-0.0465662622836764
2773.8165192673,-0.0496212742826463
2771.95239526241,-0.0457466732321539
2770.08827125753,-0.0434784412240515
2768.22414725264,-0.04185806481926
2766.36002324776,-0.0405963019289818
2764.49589924288,-0.0392362234529601
2762.63177523799,-0.0380832662623309
2760.76765123311,-0.0380602192206132
2758.90352722822,-0.0388584039864298
2757.03940322334,-0.0399418599622652
2755.17527921845,-0.0353764709730966
2753.31115521357,-0.0321148346450355
2751.44703120869,-0.0372216574761737
2749.5829072038,-0.0494885757244822
2747.71878319892,-0.0573068368832313
2745.85465919403,-0.0545744676536845
2743.99053518915,-0.0501436354881341
2742.12641118427,-0.045604650757522
2740.26228717938,-0.046265960520208
2738.3981631745,-0.0511936257664589
2736.53403916961,-0.0510514274146573
2734.66991516473,-0.0469364333613058
2732.80579115984,-0.0417540690345535
2730.94166715496,-0.0343190174159865
2729.07754315008,-0.0387248845163568
2727.21341914519,-0.0515199491970546
2725.34929514031,-0.0560291576513236
2723.48517113542,-0.060887974705792
2721.62104713054,-0.0609391535075428
2719.75692312566,-0.0565045911596247
2717.89279912077,-0.0551779883559609
2716.02867511589,-0.0536292096584993
2714.164551111,-0.0521009850080221
2712.30042710612,-0.0527288693761236
2710.43630310123,-0.0554635836932358
2708.57217909635,-0.0553420909653118
2706.70805509147,-0.0547184796308235
2704.84393108658,-0.0539039718628633
2702.9798070817,-0.0537203083923435
2701.11568307681,-0.0547942914716066
2699.25155907193,-0.056472269510991
2697.38743506705,-0.0564727605782531
2695.52331106216,-0.0559050857512973
2693.65918705728,-0.0554097593452271
2691.79506305239,-0.0542941261630012
2689.93093904751,-0.0529821283489377
2688.06681504263,-0.050599193592836
2686.20269103774,-0.0456496175755826
2684.33856703286,-0.0413988751198176
2682.47444302797,-0.0463850980476565
2680.61031902309,-0.0537992908610065
2678.7461950182,-0.0582111234602141
2676.88207101332,-0.0582925598310991
2675.01794700844,-0.0597165843751388
2673.15382300355,-0.0601522941317231
2671.28969899867,-0.0568204051077357
2669.42557499378,-0.0549887608615557
2667.5614509889,-0.0542181952481949
2665.69732698402,-0.0550865484381883
2663.83320297913,-0.0561853421965705
2661.96907897425,-0.0572905278533592
2660.10495496936,-0.0571525988039508
2658.24083096448,-0.0578626251327905
2656.37670695959,-0.0587778307199538
2654.51258295471,-0.0594323745583967
2652.64845894983,-0.059658390716176
2650.78433494494,-0.0598945116438374
2648.92021094006,-0.059757791201655
2647.05608693517,-0.0594415450161799
2645.19196293029,-0.0583410308583171
2643.32783892541,-0.0573680958319198
2641.46371492052,-0.0586672617287334
2639.59959091564,-0.0620682777367028
2637.73546691075,-0.0628130736038869
2635.87134290587,-0.0629290637838621
2634.00721890098,-0.0631225449644618
2632.1430948961,-0.0607693088393084
2630.27897089122,-0.0607786274514013
2628.41484688633,-0.0617328537914143
2626.55072288145,-0.0645611564976113
2624.68659887656,-0.0637457645663347
2622.82247487168,-0.061890121742076
2620.9583508668,-0.0605023347958997
2619.09422686191,-0.0604634706846794
2617.23010285703,-0.0606329548555601
2615.36597885214,-0.060099766190721
2613.50185484726,-0.0598781053359797
2611.63773084237,-0.0597392822898917
2609.77360683749,-0.0589782916771881
2607.90948283261,-0.0581840890935979
2606.04535882772,-0.0587922608501056
2604.18123482284,-0.0577686077573062
2602.31711081795,-0.0574533483959261
2600.45298681307,-0.0564797938105562
2598.58886280819,-0.0560747828610838
2596.7247388033,-0.0554978150163869
2594.86061479842,-0.0565713788106353
2592.99649079353,-0.055830777569936
2591.13236678865,-0.0550315369918167
2589.26824278376,-0.0541863538700847
2587.40411877888,-0.0532571838228301
2585.539994774,-0.0525202671940731
2583.67587076911,-0.0528702587035405
2581.81174676423,-0.0525213181355252
2579.94762275934,-0.0512447338557327
2578.08349875446,-0.0535620257151079
2576.21937474958,-0.0553098869575328
2574.35525074469,-0.0545142633831528
2572.49112673981,-0.0526266590262136
2570.62700273492,-0.052728576046084
2568.76287873004,-0.052111245738768
2566.89875472515,-0.051593709295894
2565.03463072027,-0.0498145677689636
2563.17050671539,-0.0498857932764316
2561.3063827105,-0.0502657781212528
2559.44225870562,-0.0502574715727296
2557.57813470073,-0.0496866414126867
2555.71401069585,-0.0505498270500329
