Wavenumbercm-1,01:46:31
2999.37552385828,0.366591423134139
2997.5113998534,0.362349269437486
2995.64727584851,0.365880127050715
2993.78315184363,0.381126654939922
2991.91902783874,0.370231769735506
2990.05490383386,0.350078127537463
2988.19077982897,0.335469932064209
2986.32665582409,0.325817645836663
2984.46253181921,0.326974928067197
2982.59840781432,0.336610122555483
2980.73428380944,0.338192986016434
2978.87015980455,0.330390227649744
2977.00603579967,0.326756570699638
2975.14191179479,0.326223415725263
2973.2777877899,0.318652645180828
2971.41366378502,0.308114971736999
2969.54953978013,0.2995080042595
2967.68541577525,0.294118577076945
2965.82129177037,0.292985158517813
2963.95716776548,0.291030376085502
2962.0930437606,0.285979279540553
2960.22891975571,0.278898957006623
2958.36479575083,0.274046950347096
2956.50067174594,0.271044455349489
2954.63654774106,0.269713672616655
2952.77242373618,0.268090120836811
2950.90829973129,0.265542785086686
2949.04417572641,0.260168270832976
2947.18005172152,0.254178052404963
2945.31592771664,0.2497179648981
2943.45180371176,0.246231688925807
2941.58767970687,0.241983194225768
2939.72355570199,0.239297237308084
2937.8594316971,0.237522386246975
2935.99530769222,0.235176312748856
2934.13118368733,0.232455240024797
2932.26705968245,0.223815749771766
2930.40293567757,0.218224846656005
2928.53881167268,0.218689866354363
2926.6746876678,0.219907831237984
2924.81056366291,0.220418378203684
2922.94643965803,0.220676846810662
2921.08231565315,0.218550457395104
2919.21819164826,0.215290562488109
2917.35406764338,0.207557428385661
2915.48994363849,0.190604060296496
2913.62581963361,0.178128832637941
2911.76169562872,0.176486352762151
2909.89757162384,0.178248102433658
2908.03344761896,0.180870004081964
2906.16932361407,0.178454076721523
2904.30519960919,0.175750949189025
2902.4410756043,0.178706384090515
2900.57695159942,0.180447520563727
2898.71282759454,0.170127156841735
2896.84870358965,0.155975235254476
2894.98457958477,0.154399683177051
2893.12045557988,0.154484294674944
2891.256331575,0.153287797012388
2889.39220757011,0.15203277075318
2887.52808356523,0.151079015978579
2885.66395956035,0.148749058170433
2883.79983555546,0.146901445632325
2881.93571155058,0.148265240959834
2880.07158754569,0.15471155934745
2878.20746354081,0.160366622630389
2876.34333953593,0.141635537426112
2874.47921553104,0.108706460193444
2872.61509152616,0.103580192998986
2870.75096752127,0.113012881121301
2868.88684351639,0.114409894312099
2867.0227195115,0.115435313085267
2865.15859550662,0.119484672945701
2863.29447150174,0.116684590491316
2861.43034749685,0.100207407827264
2859.56622349197,0.0925027070838924
