Wavenumbercm-1,03:26:17
2999.37552385828,0.350217351548825
2997.5113998534,0.344136698443958
2995.64727584851,0.344438389855905
2993.78315184363,0.354964212698043
2991.91902783874,0.346400399565469
2990.05490383386,0.330902824365419
2988.19077982897,0.318046453902476
2986.32665582409,0.307960332809363
2984.46253181921,0.305592226277006
2982.59840781432,0.31232379290589
2980.73428380944,0.315143620507923
2978.87015980455,0.308151547748576
2977.00603579967,0.302972195100336
2975.14191179479,0.300606329363187
2973.2777877899,0.296228819925671
2971.41366378502,0.289287997951257
2969.54953978013,0.280325400231936
2967.68541577525,0.274083329964282
2965.82129177037,0.272169047979355
2963.95716776548,0.269948574885296
2962.0930437606,0.266442038319636
2960.22891975571,0.261149750177807
2958.36479575083,0.256652679098077
2956.50067174594,0.252754242014828
2954.63654774106,0.249219319015292
2952.77242373618,0.246589492958865
2950.90829973129,0.245144080507138
2949.04417572641,0.241859770061735
2947.18005172152,0.235560108321478
2945.31592771664,0.227140642349247
2943.45180371176,0.22398092870651
2941.58767970687,0.221395563470085
2939.72355570199,0.21822141734666
2937.8594316971,0.216306105646428
2935.99530769222,0.214957092932829
2934.13118368733,0.214822335716918
2932.26705968245,0.208267308302862
2930.40293567757,0.202362938044266
2928.53881167268,0.200078868325266
2926.6746876678,0.198830877542732
2924.81056366291,0.199865670780566
2922.94643965803,0.202812538002533
2921.08231565315,0.202133711821893
2919.21819164826,0.198331344677837
2917.35406764338,0.188371415798564
2915.48994363849,0.168090329755172
2913.62581963361,0.153541824437605
2911.76169562872,0.15361029377768
2909.89757162384,0.159027049130755
2908.03344761896,0.162971075765287
2906.16932361407,0.160146840597225
2904.30519960919,0.158185164409698
2902.4410756043,0.161069017542508
2900.57695159942,0.162025061316297
2898.71282759454,0.151532143616628
2896.84870358965,0.136745300251083
2894.98457958477,0.135592160065185
2893.12045557988,0.13623040883184
2891.256331575,0.13443747627571
2889.39220757011,0.133484629301765
2887.52808356523,0.133242016071832
2885.66395956035,0.130712970050886
2883.79983555546,0.129215771432487
2881.93571155058,0.131303800418745
2880.07158754569,0.137856492235837
2878.20746354081,0.143783427435256
2876.34333953593,0.125218214999832
2874.47921553104,0.0917759589232004
2872.61509152616,0.0862019352707886
2870.75096752127,0.0960141385710327
2868.88684351639,0.0979705861312843
2867.0227195115,0.098546618930668
2865.15859550662,0.101975917440997
2863.29447150174,0.100016670302878
2861.43034749685,0.0849133121119311
2859.56622349197,0.0781880467214834
2857.70209948708,0.0803457848721272
2855.8379754822,0.0852869621455002
2853.97385147732,0.0925994098985936
2852.10972747243,0.0978815119221572
2850.24560346755,0.0894741514120462
2848.38147946266,0.0802070481605029
2846.51735545778,0.0879605218436579
2844.65323145289,0.102638600636034
2842.78910744801,0.108985197417954
2840.92498344313,0.0821463449344924
2839.06085943824,0.055255430086187
2837.19673543336,0.0511548090580479
2835.33261142847,0.0489376732706734
2833.46848742359,0.0501501422565939
2831.60436341871,0.0537105100216853
2829.74023941382,0.0574953202803847
2827.87611540894,0.0595241682355399
2826.01199140405,0.0585818234528856
2824.14786739917,0.0559091409303127
2822.28374339428,0.0540060083183849
2820.4196193894,0.0524422577058178
2818.55549538452,0.0526996629829076
2816.69137137963,0.0537795226734713
2814.82724737475,0.0580662920496299
2812.96312336986,0.0521711634018186
2811.09899936498,0.0376882199753375
2809.2348753601,0.0351351806746532
2807.37075135521,0.0399404047144582
2805.50662735033,0.0454979632389667
2803.64250334544,0.0560215104059659
2801.77837934056,0.057240688855056
2799.91425533567,0.0415952008866688
2798.05013133079,0.0326354333789863
2796.18600732591,0.0380197741444995
2794.32188332102,0.044882200820828
2792.45775931614,0.0380774145174448
2790.59363531125,0.015521694990627
2788.72951130637,0.00739128441425621
2786.86538730149,0.0164296736832334
2785.0012632966,0.0220046512367484
