Wavenumbercm-1,01:43:01
2999.37552385828,0.382391177736512
2997.5113998534,0.377760200554369
2995.64727584851,0.378664048066798
2993.78315184363,0.391771205844887
2991.91902783874,0.381551816246384
2990.05490383386,0.362881488789634
2988.19077982897,0.34620609183297
2986.32665582409,0.334078477078559
2984.46253181921,0.333475856910608
2982.59840781432,0.342027853522202
2980.73428380944,0.345814726228312
2978.87015980455,0.338560461099038
2977.00603579967,0.334319974422212
2975.14191179479,0.334007523861217
2973.2777877899,0.32597297167624
2971.41366378502,0.316787069093631
2969.54953978013,0.308999624705708
2967.68541577525,0.303909684563482
2965.82129177037,0.301805152568438
2963.95716776548,0.299363886734944
2962.0930437606,0.295544926666824
2960.22891975571,0.289952182502496
2958.36479575083,0.284967706080737
2956.50067174594,0.279457619171259
2954.63654774106,0.277975360648388
2952.77242373618,0.2774994913965
2950.90829973129,0.274396164158707
2949.04417572641,0.268509728632647
2947.18005172152,0.262613495137809
2945.31592771664,0.25735152372505
2943.45180371176,0.255198777160046
2941.58767970687,0.252876396891552
2939.72355570199,0.249715705109676
2937.8594316971,0.246156576168236
2935.99530769222,0.241653148859903
2934.13118368733,0.238760570212852
2932.26705968245,0.231274963274794
2930.40293567757,0.225871423431777
2928.53881167268,0.224799387334364
2926.6746876678,0.224751964578889
2924.81056366291,0.225698123183295
2922.94643965803,0.227567485012463
2921.08231565315,0.225507673723634
2919.21819164826,0.2215656706273
2917.35406764338,0.213176820363405
2915.48994363849,0.195968886550908
2913.62581963361,0.183631376880989
2911.76169562872,0.182306467999802
2909.89757162384,0.184960187529287
2908.03344761896,0.186767963757714
2906.16932361407,0.183424098933534
2904.30519960919,0.18163776873594
2902.4410756043,0.183772690232583
2900.57695159942,0.18454095286072
2898.71282759454,0.175662234569778
2896.84870358965,0.161455607045852
2894.98457958477,0.159388878754222
2893.12045557988,0.158921749423503
2891.256331575,0.156779038784022
2889.39220757011,0.15537877219677
2887.52808356523,0.15434337421828
2885.66395956035,0.152239066265638
2883.79983555546,0.15105462705741
2881.93571155058,0.152655375128191
2880.07158754569,0.158359709252518
2878.20746354081,0.164899428409039
2876.34333953593,0.148191749385981
2874.47921553104,0.114790359827933
2872.61509152616,0.107224507385073
2870.75096752127,0.116063682614293
2868.88684351639,0.118311331646855
2867.0227195115,0.119248447332796
2865.15859550662,0.122443512322247
2863.29447150174,0.12035350567805
2861.43034749685,0.10482640705477
2859.56622349197,0.0976542967580788
2857.70209948708,0.0996335764080164
2855.8379754822,0.103258280093504
2853.97385147732,0.110721363051819
2852.10972747243,0.116205494782995
2850.24560346755,0.107092241879421
2848.38147946266,0.0978711251984049
2846.51735545778,0.105563314604618
2844.65323145289,0.120184663602442
2842.78910744801,0.126765796622923
2840.92498344313,0.100862257359733
2839.06085943824,0.0742617108653339
2837.19673543336,0.0695707142631579
2835.33261142847,0.066652041176219
2833.46848742359,0.067424464852075
2831.60436341871,0.0712593243365995
2829.74023941382,0.074849375184007
2827.87611540894,0.0760134168714756
2826.01199140405,0.0741606696056145
2824.14786739917,0.0712623321687613
2822.28374339428,0.0696671808563301
2820.4196193894,0.0680477175042171
2818.55549538452,0.0688485608157529
2816.69137137963,0.0714124516146064
2814.82724737475,0.0759547292229688
2812.96312336986,0.069030857725305
2811.09899936498,0.0532374948056923
2809.2348753601,0.0495934566973202
2807.37075135521,0.0543422217805598
2805.50662735033,0.0602105567320769
2803.64250334544,0.0704224451920346
2801.77837934056,0.07128169687491
2799.91425533567,0.0561410846268774
2798.05013133079,0.0474112042996917
2796.18600732591,0.051911305321273
2794.32188332102,0.0578769098148881
2792.45775931614,0.0510764201649779
2790.59363531125,0.0291150254725527
2788.72951130637,0.021147511036299
2786.86538730149,0.0298147441770116
2785.0012632966,0.0354322278072761
2783.13713929172,0.0393781637627716
2781.27301528683,0.0462432816155722
2779.40889128195,0.0545031389119467
2777.54476727706,0.0431417907896751
2775.68064327218,0.0215105932964155
2773.8165192673,0.0160600626985787
2771.95239526241,0.0197740944119517
2770.08827125753,0.0229352821591881
2768.22414725264,0.0248991564422015
2766.36002324776,0.0261742519375071
2764.49589924288,0.0272547125140599
2762.63177523799,0.0281701859494828
2760.76765123311,0.0277452046774232
2758.90352722822,0.0257625008376821
2757.03940322334,0.0239725307029649
2755.17527921845,0.0287783707925386
2753.31115521357,0.0326304087906277
2751.44703120869,0.0265104915532223
2749.5829072038,0.0117499084922747
2747.71878319892,0.0028057583139069
2745.85465919403,0.00591490449682978
2743.99053518915,0.0102359881728306
2742.12641118427,0.0149087420679583
2740.26228717938,0.0140309560239132
2738.3981631745,0.00803096337013342
2736.53403916961,0.00769450822014893
2734.66991516473,0.0118467202715492
2732.80579115984,0.0174532859376819
2730.94166715496,0.0261175433613164
2729.07754315008,0.0211265051042466
2727.21341914519,0.00609350509834563
2725.34929514031,0.000685009782109505
2723.48517113542,-0.0052852642616688
2721.62104713054,-0.0061931386456834
2719.75692312566,-0.00194094222483404
2717.89279912077,-0.00105699750145064
2716.02867511589,0.000731763975407787
2714.164551111,0.0025484861587049
2712.30042710612,0.00125025168180459
2710.43630310123,-0.00232597899832357
2708.57217909635,-0.00227759967188206
2706.70805509147,-0.00161670679027404
2704.84393108658,-0.00116043051282046
2702.9798070817,-0.00158890712051625
2701.11568307681,-0.00330184179409503
2699.25155907193,-0.00506814063231838
2697.38743506705,-0.00541947589496485
2695.52331106216,-0.00561523406555085
2693.65918705728,-0.00514841431059026
2691.79506305239,-0.00396751308918967
2689.93093904751,-0.00267542228778683
2688.06681504263,-0.000684310538461495
2686.20269103774,0.00389902904482204
2684.33856703286,0.00844587610441341
2682.47444302797,0.00301956726397239
2680.61031902309,-0.00560232347974661
2678.7461950182,-0.0109944125312156
2676.88207101332,-0.0116504278183567
2675.01794700844,-0.013542336415303
2673.15382300355,-0.0140357794470159
2671.28969899867,-0.0107324731254596
2669.42557499378,-0.00902969959543005
2667.5614509889,-0.00832296164002868
2665.69732698402,-0.00943977932046221
2663.83320297913,-0.0102683911195964
2661.96907897425,-0.0113475102290492
2660.10495496936,-0.0122081825067972
2658.24083096448,-0.0136837621974434
2656.37670695959,-0.0146140952510415
2654.51258295471,-0.0154682622115895
2652.64845894983,-0.0161690941652603
2650.78433494494,-0.0170944519113508
2648.92021094006,-0.0174441977351614
2647.05608693517,-0.0172041574051384
2645.19196293029,-0.0165101508165727
2643.32783892541,-0.0161505993986835
2641.46371492052,-0.0176094591006881
2639.59959091564,-0.0207287649581713
2637.73546691075,-0.0215952974329665
2635.87134290587,-0.0223076417266318
2634.00721890098,-0.0231855401847717
2632.1430948961,-0.020992243544133
2630.27897089122,-0.0208198268685714
2628.41484688633,-0.0223630606933835
2626.55072288145,-0.0264083392159432
2624.68659887656,-0.0260175420322352
2622.82247487168,-0.0240532271213479
2620.9583508668,-0.0229451834843426
2619.09422686191,-0.0235607295152651
2617.23010285703,-0.0240090399297089
2615.36597885214,-0.0236566118084937
2613.50185484726,-0.0239731241573541
2611.63773084237,-0.0233405770747144
2609.77360683749,-0.0226024825313192
2607.90948283261,-0.0222503036115936
2606.04535882772,-0.0223067802879441
2604.18123482284,-0.0217117692912158
2602.31711081795,-0.0220117222146101
2600.45298681307,-0.0208493531993808
2598.58886280819,-0.0212155704464442
2596.7247388033,-0.0216291471555309
2594.86061479842,-0.0229036507680282
2592.99649079353,-0.0218798246822631
2591.13236678865,-0.0212260998109564
2589.26824278376,-0.0209133743070135
2587.40411877888,-0.0202873454762385
2585.539994774,-0.019242769782053
2583.67587076911,-0.0188439073959363
2581.81174676423,-0.0188301400438182
2579.94762275934,-0.0180596038892075
2578.08349875446,-0.0207022552525037
2576.21937474958,-0.0232899164673012
2574.35525074469,-0.023204973867222
2572.49112673981,-0.0209883363804367
2570.62700273492,-0.0201910928524627
2568.76287873004,-0.0193768283300932
2566.89875472515,-0.0197321128484809
2565.03463072027,-0.0186361460172121
2563.17050671539,-0.0191752392857695
2561.3063827105,-0.019886536547077
2559.44225870562,-0.0201306531282233
2557.57813470073,-0.0195916575076709
2555.71401069585,-0.0199524336356239
2553.84988669097,-0.0205113118217003
2551.98576268608,-0.0198463219214216
2550.1216386812,-0.0191165812872465
2548.25751467631,-0.0181711947926782
2546.39339067143,-0.0192192811488016
2544.52926666654,-0.018932457186995
2542.66514266166,-0.0189442022997332
2540.80101865678,-0.0187569074149177
2538.93689465189,-0.0181193944122573
2537.07277064701,-0.0164015727771207
2535.20864664212,-0.0163114218283112
2533.34452263724,-0.0163935448435297
2531.48039863236,-0.0183613892522647
2529.61627462747,-0.0200951937827408
2527.75215062259,-0.0222093088545234
2525.8880266177,-0.023419518982234
