Wavenumbercm-1,00:35:07
2999.37552385828,0.336654615421443
2997.5113998534,0.332277768598578
2995.64727584851,0.33177468943937
2993.78315184363,0.336193247226708
2991.91902783874,0.324487915351231
2990.05490383386,0.308642387518887
2988.19077982897,0.295554672296872
2986.32665582409,0.287352977315315
2984.46253181921,0.287471847899821
2982.59840781432,0.291113213363579
2980.73428380944,0.290482196591966
2978.87015980455,0.283203595983692
2977.00603579967,0.276729013881826
2975.14191179479,0.272324366551475
2973.2777877899,0.266601801033031
2971.41366378502,0.26020208825398
2969.54953978013,0.252859298575511
2967.68541577525,0.245813327985665
2965.82129177037,0.242651734447292
2963.95716776548,0.240302409486301
2962.0930437606,0.235471097542972
2960.22891975571,0.232329982955221
2958.36479575083,0.229745606342964
2956.50067174594,0.224475043941784
2954.63654774106,0.220900379836229
2952.77242373618,0.219471426323413
2950.90829973129,0.216288426326368
2949.04417572641,0.209970169743832
2947.18005172152,0.202160825542976
2945.31592771664,0.194803496328147
2943.45180371176,0.192053251734498
2941.58767970687,0.189915136896758
2939.72355570199,0.185793632225389
2937.8594316971,0.183713821671341
2935.99530769222,0.183244032438232
2934.13118368733,0.181137164577522
2932.26705968245,0.171942683354676
2930.40293567757,0.163918573760392
2928.53881167268,0.164017470445576
2926.6746876678,0.165019669951557
2924.81056366291,0.164543906396931
2922.94643965803,0.165182856775608
2921.08231565315,0.164496663828328
2919.21819164826,0.160335063237957
2917.35406764338,0.151654252528859
2915.48994363849,0.136894416918095
2913.62581963361,0.126399686808187
2911.76169562872,0.125983257862433
2909.89757162384,0.128722287159065
2908.03344761896,0.129693641348845
2906.16932361407,0.126869593981336
2904.30519960919,0.125926610754694
2902.4410756043,0.127373753958083
2900.57695159942,0.126852163437478
2898.71282759454,0.118552052639816
2896.84870358965,0.107169876778152
2894.98457958477,0.105977779266787
2893.12045557988,0.106624411020927
2891.256331575,0.103871672129439
2889.39220757011,0.101589430571197
2887.52808356523,0.101170182615622
2885.66395956035,0.100083522787777
2883.79983555546,0.0984655026092499
2881.93571155058,0.0984533858898843
2880.07158754569,0.102777148866039
2878.20746354081,0.106434434379796
2876.34333953593,0.0930468735783151
2874.47921553104,0.0695855854935214
2872.61509152616,0.0650133332765447
2870.75096752127,0.0704917894320374
2868.88684351639,0.0711473732771298
2867.0227195115,0.0715464973185813
2865.15859550662,0.0733474834132474
2863.29447150174,0.0711579880633051
2861.43034749685,0.0609560985262697
2859.56622349197,0.056167812802165
2857.70209948708,0.0569722587054442
2855.8379754822,0.0594630461717063
2853.97385147732,0.0641184689869994
2852.10972747243,0.0678834695134311
2850.24560346755,0.0614809626068407
2848.38147946266,0.0542555842528634
2846.51735545778,0.0591135339016791
2844.65323145289,0.0685035481050022
2842.78910744801,0.0711876435803344
2840.92498344313,0.0525358908083762
2839.06085943824,0.0343279325667167
2837.19673543336,0.030956522710215
2835.33261142847,0.029386205589801
2833.46848742359,0.0305708870304266
2831.60436341871,0.033513604863055
2829.74023941382,0.0362012451087174
2827.87611540894,0.0364166349258543
2826.01199140405,0.035083228148085
2824.14786739917,0.0334487474195114
2822.28374339428,0.0318400238748608
2820.4196193894,0.0300804238057667
2818.55549538452,0.030034332930232
2816.69137137963,0.0310808012249994
2814.82724737475,0.0332786229758148
2812.96312336986,0.0277119163101694
2811.09899936498,0.0171379942659307
2809.2348753601,0.0157941850797085
2807.37075135521,0.0195251049724672
2805.50662735033,0.0231872665135248
2803.64250334544,0.0299861702281149
2801.77837934056,0.0296901217979675
2799.91425533567,0.0182158968541208
2798.05013133079,0.0125549915826583
2796.18600732591,0.0162338225401681
2794.32188332102,0.0200984055767603
2792.45775931614,0.0143262660272438
2790.59363531125,-0.00106811091714346
2788.72951130637,-0.00580464881434423
2786.86538730149,0.000797543143452926
