Wavenumbercm-1,02:18:56
2999.37552385828,0.255298534111847
2997.5113998534,0.252158696027227
2995.64727584851,0.248406815118135
2993.78315184363,0.247926746124689
2991.91902783874,0.241797052254684
2990.05490383386,0.23627437097872
2988.19077982897,0.232193894141111
2986.32665582409,0.227045964950096
2984.46253181921,0.222060415040333
2982.59840781432,0.219318954982067
2980.73428380944,0.217582677962742
2978.87015980455,0.214250268187831
2977.00603579967,0.209156478407175
2975.14191179479,0.205063211728996
2973.2777877899,0.202222105226702
2971.41366378502,0.199181791567486
2969.54953978013,0.19484383418494
2967.68541577525,0.190493900470318
2965.82129177037,0.188466532990422
2963.95716776548,0.186431526068134
2962.0930437606,0.184030269102968
2960.22891975571,0.181269539954632
2958.36479575083,0.180874374478945
2956.50067174594,0.178381111238244
2954.63654774106,0.172874379441018
2952.77242373618,0.171542038259106
2950.90829973129,0.171530248430575
2949.04417572641,0.164101933628488
2947.18005172152,0.152328437494655
2945.31592771664,0.141208293602638
2943.45180371176,0.140878117656578
2941.58767970687,0.143734431070104
2939.72355570199,0.143202239414424
2937.8594316971,0.142454072154562
2935.99530769222,0.141900942928695
2934.13118368733,0.14004791510218
2932.26705968245,0.128109094653998
2930.40293567757,0.119964499548575
2928.53881167268,0.122975517632799
2926.6746876678,0.126791919051151
2924.81056366291,0.13053854273944
2922.94643965803,0.135639849698608
2921.08231565315,0.135022839382311
2919.21819164826,0.12979898220637
2917.35406764338,0.118539294636552
2915.48994363849,0.0967689415758825
2913.62581963361,0.0826168989772755
2911.76169562872,0.0836907261319284
2909.89757162384,0.0899224287007735
2908.03344761896,0.0948712477125189
2906.16932361407,0.0921405761426855
2904.30519960919,0.0905873204720603
2902.4410756043,0.0949834461802042
2900.57695159942,0.0978765281200201
2898.71282759454,0.0883238637405428
2896.84870358965,0.0733943987115365
2894.98457958477,0.071854226075661
2893.12045557988,0.0723542428894209
2891.256331575,0.0717013780122622
2889.39220757011,0.0705696894420299
2887.52808356523,0.0704050744851907
2885.66395956035,0.0706073508686188
2883.79983555546,0.0696861544773337
2881.93571155058,0.0711928177594649
2880.07158754569,0.0783807275151153
2878.20746354081,0.0851384104107057
2876.34333953593,0.0664207674091996
2874.47921553104,0.0325471624114599
2872.61509152616,0.0273858942980897
2870.75096752127,0.0384443825892014
2868.88684351639,0.0411561600086521
2867.0227195115,0.0420104826099689
2865.15859550662,0.0458616683504151
2863.29447150174,0.043571445472497
2861.43034749685,0.0283617560104596
2859.56622349197,0.0215623561743638
2857.70209948708,0.0240537798972684
2855.8379754822,0.0292575202067848
2853.97385147732,0.0365778939927115
2852.10972747243,0.0423727641378055
2850.24560346755,0.0346879286134852
2848.38147946266,0.0253477738008924
2846.51735545778,0.0333100903331734
2844.65323145289,0.0486852930352382
2842.78910744801,0.0551081590544323
2840.92498344313,0.0290620562696926
2839.06085943824,0.00302304655560488
