Wavenumbercm-1,03:05:57
2999.37552385828,0.322371819647175
2997.5113998534,0.320151995760541
2995.64727584851,0.319130316200061
2993.78315184363,0.324602193380063
2991.91902783874,0.315729218561317
2990.05490383386,0.301654201444689
2988.19077982897,0.29090815223828
2986.32665582409,0.284354864684253
2984.46253181921,0.282656680708115
2982.59840781432,0.284624847079513
2980.73428380944,0.284591415039455
2978.87015980455,0.280210989516182
2977.00603579967,0.276331447074305
2975.14191179479,0.273926324998376
2973.2777877899,0.268710176760652
2971.41366378502,0.261089465830182
2969.54953978013,0.25398561242306
2967.68541577525,0.2491157726503
2965.82129177037,0.246799333045498
2963.95716776548,0.243657551347055
2962.0930437606,0.240389807822857
2960.22891975571,0.237377587902944
2958.36479575083,0.234651925534272
2956.50067174594,0.229787864836162
2954.63654774106,0.225230835295163
2952.77242373618,0.224142589018076
2950.90829973129,0.222731537140148
2949.04417572641,0.216260698000789
2947.18005172152,0.207266887822302
2945.31592771664,0.198545389556002
2943.45180371176,0.197036875921266
2941.58767970687,0.197109614515465
2939.72355570199,0.195731423231803
2937.8594316971,0.195217872758981
2935.99530769222,0.194048901056255
2934.13118368733,0.191024093527739
2932.26705968245,0.180336540323393
2930.40293567757,0.173824312199965
2928.53881167268,0.175183742084707
2926.6746876678,0.177471993355214
2924.81056366291,0.179572466305057
2922.94643965803,0.18113410080004
2921.08231565315,0.179308380333161
2919.21819164826,0.174276837685633
2917.35406764338,0.163753060668661
2915.48994363849,0.145963001004486
2913.62581963361,0.134378992039032
2911.76169562872,0.134059669560949
2909.89757162384,0.136801198429596
2908.03344761896,0.139552095850038
2906.16932361407,0.137559130771357
2904.30519960919,0.135964338414337
2902.4410756043,0.139697736311248
2900.57695159942,0.141601283475765
2898.71282759454,0.131620537591301
2896.84870358965,0.116201725038003
2894.98457958477,0.113820276634197
2893.12045557988,0.113512890323747
2891.256331575,0.111920431975975
2889.39220757011,0.111730673083691
2887.52808356523,0.111227465371007
2885.66395956035,0.109844962136303
2883.79983555546,0.108565501560744
2881.93571155058,0.109851733556945
2880.07158754569,0.115851424218695
2878.20746354081,0.122106608674038
2876.34333953593,0.105772109771091
2874.47921553104,0.074578975717902
2872.61509152616,0.0686299331998964
2870.75096752127,0.0764887571286325
2868.88684351639,0.0777344255548429
2867.0227195115,0.0791260875574085
2865.15859550662,0.082947349996546
2863.29447150174,0.0801297744683149
2861.43034749685,0.0656216596032025
2859.56622349197,0.0596096097374536
2857.70209948708,0.0615124576428463
2855.8379754822,0.0653885442080596
2853.97385147732,0.0717010472542099
2852.10972747243,0.0766182775965377
2850.24560346755,0.0691015203011738
2848.38147946266,0.0612058192145795
2846.51735545778,0.0686295568524741
2844.65323145289,0.081683241582333
2842.78910744801,0.0869709627707733
2840.92498344313,0.0632223376760969
2839.06085943824,0.0390343463654485
2837.19673543336,0.0348835417851379
2835.33261142847,0.0328821234567591
2833.46848742359,0.0336808295590807
2831.60436341871,0.0365469336177132
2829.74023941382,0.0393572203531953
2827.87611540894,0.0408282093492435
2826.01199140405,0.0399748013939721
2824.14786739917,0.0371354414538587
2822.28374339428,0.0352611303782951
2820.4196193894,0.0340522562569382
2818.55549538452,0.0347508682600933
2816.69137137963,0.0363015818493016
2814.82724737475,0.0400858212918885
2812.96312336986,0.0338089322725241
2811.09899936498,0.0195634114972401
2809.2348753601,0.0170609497035848
2807.37075135521,0.0219705068912499
2805.50662735033,0.026811641476365
2803.64250334544,0.0354651746999758
2801.77837934056,0.0357448054897095
2799.91425533567,0.0216230934019824
2798.05013133079,0.0139387706684112
2796.18600732591,0.0184291501729605
2794.32188332102,0.0238112135029412
2792.45775931614,0.0175909764623369
2790.59363531125,-0.00217878147662186
2788.72951130637,-0.00966787819191852
2786.86538730149,-0.00169462063682781
2785.0012632966,0.00386919024683025
2783.13713929172,0.00760191023713796
2781.27301528683,0.0133873110755953
2779.40889128195,0.0199778243454036
2777.54476727706,0.00955553483371577
2775.68064327218,-0.00931132345516733
2773.8165192673,-0.0134290393943003
2771.95239526241,-0.00999091878061753
2770.08827125753,-0.00729332685849247
2768.22414725264,-0.00565581075475264
2766.36002324776,-0.00486012700244982
2764.49589924288,-0.00397752295913668
2762.63177523799,-0.00372131163842217
2760.76765123311,-0.00399643204670695
2758.90352722822,-0.00500148235719936
2757.03940322334,-0.00628533836538531
2755.17527921845,-0.00141023019027746
2753.31115521357,0.00234444041699409
2751.44703120869,-0.00342990193945878
2749.5829072038,-0.0168866343694257
2747.71878319892,-0.0243664177590428
2745.85465919403,-0.0218727235767322
2743.99053518915,-0.0185783372059708
2742.12641118427,-0.0145307396131332
2740.26228717938,-0.0147546189065756
2738.3981631745,-0.0193281593175751
2736.53403916961,-0.0198628851324544
2734.66991516473,-0.0158566278418803
2732.80579115984,-0.0104815163544177
2730.94166715496,-0.00305847952106499
2729.07754315008,-0.0076719854076249
2727.21341914519,-0.0206042155100626
2725.34929514031,-0.0252871209973425
2723.48517113542,-0.0301416323633915
2721.62104713054,-0.0301135112647733
2719.75692312566,-0.0261709388579724
2717.89279912077,-0.0253100558428671
2716.02867511589,-0.0236763840752592
2714.164551111,-0.022329368430739
2712.30042710612,-0.0235946284307937
2710.43630310123,-0.0264525877124767
2708.57217909635,-0.0261560858762549
2706.70805509147,-0.0254413016370874
2704.84393108658,-0.024846218741808
2702.9798070817,-0.0253406238631415
2701.11568307681,-0.0271492186859227
2699.25155907193,-0.028329791118426
2697.38743506705,-0.0282521736461205
2695.52331106216,-0.0281399061935575
2693.65918705728,-0.0278754705343216
2691.79506305239,-0.0271978264337059
2689.93093904751,-0.0264049055187514
2688.06681504263,-0.0245666770281407
2686.20269103774,-0.0202356575305058
2684.33856703286,-0.0167394077983364
2682.47444302797,-0.0216656607596183
2680.61031902309,-0.0289309804201647
2678.7461950182,-0.0332990113532787
2676.88207101332,-0.0337235728725529
2675.01794700844,-0.0351647722537455
2673.15382300355,-0.0355722734536714
