Wavenumbercm-1,01:03:17
2999.37552385828,0.273765435790324
2997.5113998534,0.26925539198571
2995.64727584851,0.26587266845627
2993.78315184363,0.267762095211407
2991.91902783874,0.262677711799147
2990.05490383386,0.254227365627372
2988.19077982897,0.245929211368368
2986.32665582409,0.238095535230329
2984.46253181921,0.233532579276437
2982.59840781432,0.233034514537272
2980.73428380944,0.23342295258808
2978.87015980455,0.228662557105304
2977.00603579967,0.220937544991584
2975.14191179479,0.21475512830921
2973.2777877899,0.210628266400257
2971.41366378502,0.206130020110852
2969.54953978013,0.202362587994331
2967.68541577525,0.199216214641464
2965.82129177037,0.197367515632852
2963.95716776548,0.196247600988384
2962.0930437606,0.193500053148082
2960.22891975571,0.189246955634809
2958.36479575083,0.185575937495564
2956.50067174594,0.181839926873779
2954.63654774106,0.175827636923205
2952.77242373618,0.173589721659346
2950.90829973129,0.173824236827681
2949.04417572641,0.168256733290985
2947.18005172152,0.158340867749895
2945.31592771664,0.148885720668719
2943.45180371176,0.147161024143744
2941.58767970687,0.14806416503515
2939.72355570199,0.14632235585303
2937.8594316971,0.144070834326996
2935.99530769222,0.144234147073205
2934.13118368733,0.143429108803628
2932.26705968245,0.133506132587978
2930.40293567757,0.126372258252399
2928.53881167268,0.128562612545573
2926.6746876678,0.129631646893238
2924.81056366291,0.131072073051226
2922.94643965803,0.134565945697885
2921.08231565315,0.134178769746093
2919.21819164826,0.12967397750279
2917.35406764338,0.120505122715718
2915.48994363849,0.10245269469808
2913.62581963361,0.0895262798375784
2911.76169562872,0.0889556062179186
2909.89757162384,0.0922034395255434
2908.03344761896,0.0956773796695266
2906.16932361407,0.0935834792045072
2904.30519960919,0.0922672409547043
2902.4410756043,0.0946424583588093
2900.57695159942,0.095392280811684
2898.71282759454,0.0866740835661158
2896.84870358965,0.0750286419270938
2894.98457958477,0.0744843774177169
2893.12045557988,0.0746747327393404
2891.256331575,0.0727953207402632
2889.39220757011,0.0718406629479108
2887.52808356523,0.0709112700104175
2885.66395956035,0.0697321637478223
2883.79983555546,0.0691701246527497
2881.93571155058,0.0698255087332926
2880.07158754569,0.0750225949578868
2878.20746354081,0.0803544483081303
2876.34333953593,0.0648188339697318
2874.47921553104,0.0363072680456129
2872.61509152616,0.0321536753942285
2870.75096752127,0.0397743771938437
2868.88684351639,0.041027325414137
2867.0227195115,0.0424602280424087
2865.15859550662,0.0460429817612276
2863.29447150174,0.0430798569076086
2861.43034749685,0.0295716848023854
2859.56622349197,0.0250710491453492
2857.70209948708,0.0278784756359882
2855.8379754822,0.0311358322090002
2853.97385147732,0.0363060467485664
2852.10972747243,0.041166731299571
2850.24560346755,0.034539354238694
2848.38147946266,0.0267016871622208
2846.51735545778,0.032834003169394
2844.65323145289,0.0451751388562185
2842.78910744801,0.0495041445570724
2840.92498344313,0.0270877083748689
2839.06085943824,0.00504754064495894
2837.19673543336,0.00143584870669338
2835.33261142847,0.000439763167101186
2833.46848742359,0.00221582186406217
2831.60436341871,0.00495174939006794
2829.74023941382,0.00793707475244935
2827.87611540894,0.00913971035310802
2826.01199140405,0.00827978890248821
2824.14786739917,0.00641678920458668
2822.28374339428,0.00509036425182638
2820.4196193894,0.00347937208099764
2818.55549538452,0.00379694729849054
2816.69137137963,0.00559062061635112
2814.82724737475,0.00858819587147081
2812.96312336986,0.00295531462922137
2811.09899936498,-0.00922860818747151
2809.2348753601,-0.0110947249640422
2807.37075135521,-0.00722930231787071
2805.50662735033,-0.00259387248620795
2803.64250334544,0.00645775246964518
2801.77837934056,0.00689866955713439
2799.91425533567,-0.00689291681177367
2798.05013133079,-0.0142222033854123
2796.18600732591,-0.00944026922509887
2794.32188332102,-0.0035795085225845
2792.45775931614,-0.0089735550083006
2790.59363531125,-0.0275246749904564
2788.72951130637,-0.0342687950029496
2786.86538730149,-0.026751282563644
2785.0012632966,-0.0214481553691677
2783.13713929172,-0.0176809279131546
2781.27301528683,-0.0119098503072468
2779.40889128195,-0.00556635077082398
2777.54476727706,-0.0152633159335559
2775.68064327218,-0.0332870227583338
2773.8165192673,-0.0369785574304433
2771.95239526241,-0.0331200798545195
2770.08827125753,-0.0304037126487666
2768.22414725264,-0.0291187550681118
2766.36002324776,-0.0283820216419845
2764.49589924288,-0.0271251345740692
2762.63177523799,-0.025948416701563
2760.76765123311,-0.0260263082589433
