Wavenumbercm-1,01:27:58
2999.37552385828,0.210452276023986
2997.5113998534,0.205492890056302
2995.64727584851,0.201352173823951
2993.78315184363,0.199872070234684
2991.91902783874,0.19573758435485
2990.05490383386,0.189429160702919
2988.19077982897,0.184357555409652
2986.32665582409,0.181035981047198
2984.46253181921,0.175589259390833
2982.59840781432,0.170065238428351
2980.73428380944,0.165445528089857
2978.87015980455,0.161812738741714
2977.00603579967,0.155104073051155
2975.14191179479,0.149744921525924
2973.2777877899,0.149259967240231
2971.41366378502,0.148216155182135
2969.54953978013,0.144333709467754
2967.68541577525,0.139711582963491
2965.82129177037,0.13677860907648
2963.95716776548,0.134445574281287
2962.0930437606,0.132779776138439
2960.22891975571,0.130551236295929
2958.36479575083,0.129781580553044
2956.50067174594,0.1259582798638
2954.63654774106,0.119054542649247
2952.77242373618,0.119232577935127
2950.90829973129,0.121201674485241
2949.04417572641,0.112437298724441
2947.18005172152,0.0981668714006008
2945.31592771664,0.0844621344980027
2943.45180371176,0.083822390298564
2941.58767970687,0.0887371809935717
2939.72355570199,0.0893982655535026
2937.8594316971,0.0898627413135537
2935.99530769222,0.0909313674025481
2934.13118368733,0.0904180267982966
2932.26705968245,0.0788236024451175
2930.40293567757,0.0691543826422687
2928.53881167268,0.0714312690434056
2926.6746876678,0.0755018041044965
2924.81056366291,0.0790015278079216
2922.94643965803,0.0830620735758413
2921.08231565315,0.082996474128369
2919.21819164826,0.079100102536731
2917.35406764338,0.0678990342231737
2915.48994363849,0.0469360423136734
2913.62581963361,0.0341790736473206
2911.76169562872,0.0359538445605774
2909.89757162384,0.0407638067735418
2908.03344761896,0.0445358522776442
2906.16932361407,0.0421862518392856
2904.30519960919,0.0413949156375743
2902.4410756043,0.045969705398133
2900.57695159942,0.0492250947072435
2898.71282759454,0.0413500042826045
2896.84870358965,0.0273238800938397
2894.98457958477,0.0242978660102116
2893.12045557988,0.024448699297951
2891.256331575,0.0254204862873809
2889.39220757011,0.0254430242671439
2887.52808356523,0.0250524895574253
2885.66395956035,0.0243151713438988
2883.79983555546,0.0235969341504589
2881.93571155058,0.024363253581601
2880.07158754569,0.0297770499221239
2878.20746354081,0.0357990799995869
2876.34333953593,0.0201889372645875
2874.47921553104,-0.00843293116020123
2872.61509152616,-0.0123032451909255
