Wavenumbercm-1,03:50:31
2999.37552385828,0.439965277128456
2997.5113998534,0.433267444918948
2995.64727584851,0.439992529192287
2993.78315184363,0.460954495197919
2991.91902783874,0.442163077603469
2990.05490383386,0.416449833667599
2988.19077982897,0.397019563183155
2986.32665582409,0.384940304656524
2984.46253181921,0.38756170315854
2982.59840781432,0.401063872291858
2980.73428380944,0.409417829050269
2978.87015980455,0.404121358633326
2977.00603579967,0.400113461519191
2975.14191179479,0.396258298044527
2973.2777877899,0.385730951036906
2971.41366378502,0.374698486063737
2969.54953978013,0.365109010337533
2967.68541577525,0.357566487731955
2965.82129177037,0.352334245943914
2963.95716776548,0.351255545886884
2962.0930437606,0.347963897120944
2960.22891975571,0.339716197085033
2958.36479575083,0.334959795638871
2956.50067174594,0.333807461608261
2954.63654774106,0.335307068431935
2952.77242373618,0.331226352298153
2950.90829973129,0.325765732749294
2949.04417572641,0.323207381986588
2947.18005172152,0.322737853271008
2945.31592771664,0.320210004333525
2943.45180371176,0.313838647228965
2941.58767970687,0.307934759919865
2939.72355570199,0.30284400700818
2937.8594316971,0.297880819627479
2935.99530769222,0.29347004331473
2934.13118368733,0.289692470465971
2932.26705968245,0.284027156304018
2930.40293567757,0.281891120689435
2928.53881167268,0.281299358501452
2926.6746876678,0.279323854950751
2924.81056366291,0.276493257956666
2922.94643965803,0.277405546642755
2921.08231565315,0.277208635427989
2919.21819164826,0.273758194073408
2917.35406764338,0.264267899855803
2915.48994363849,0.246617929616891
2913.62581963361,0.234411206850849
2911.76169562872,0.231880990408424
2909.89757162384,0.234168645242951
2908.03344761896,0.237213414432184
2906.16932361407,0.233340317605062
2904.30519960919,0.230703860980817
2902.4410756043,0.233190666743243
2900.57695159942,0.232976487464735
2898.71282759454,0.222902468359587
2896.84870358965,0.208428292258908
2894.98457958477,0.205591232751028
2893.12045557988,0.204617794142423
2891.256331575,0.20293756136107
2889.39220757011,0.202192545179128
2887.52808356523,0.200903014505482
2885.66395956035,0.198578418207714
2883.79983555546,0.197084946296316
2881.93571155058,0.197982368417581
2880.07158754569,0.204049984024816
2878.20746354081,0.21021906320193
2876.34333953593,0.191011722472213
2874.47921553104,0.155621766054226
2872.61509152616,0.148407626594563
2870.75096752127,0.157497039379226
2868.88684351639,0.160646691675068
2867.0227195115,0.162404151286571
2865.15859550662,0.165214167420699
2863.29447150174,0.161676216250535
2861.43034749685,0.143810388872331
2859.56622349197,0.135740313828264
2857.70209948708,0.138201276616197
2855.8379754822,0.142997903502517
2853.97385147732,0.149432817192028
2852.10972747243,0.154607625824201
2850.24560346755,0.146837212263419
2848.38147946266,0.137151652141308
2846.51735545778,0.144893851837681
2844.65323145289,0.160517776795979
2842.78910744801,0.167325915041554
2840.92498344313,0.139158360358546
2839.06085943824,0.11035618485824
2837.19673543336,0.105422836241216
2835.33261142847,0.102812165704467
2833.46848742359,0.103578317268937
2831.60436341871,0.107135668465919
2829.74023941382,0.110841807185796
2827.87611540894,0.111821222185474
2826.01199140405,0.110000019277291
2824.14786739917,0.106585572314785
2822.28374339428,0.104112386422496
2820.4196193894,0.102247724411813
2818.55549538452,0.102996471401274
2816.69137137963,0.104621507103843
2814.82724737475,0.108342382216657
2812.96312336986,0.102089585735347
2811.09899936498,0.0864858300365434
2809.2348753601,0.0824387357924528
2807.37075135521,0.0873150900720569
2805.50662735033,0.0933137575732774
2803.64250334544,0.103540063768417
2801.77837934056,0.10398134151826
2799.91425533567,0.0871123449266686
2798.05013133079,0.0771647313603733
2796.18600732591,0.0821993644456012
2794.32188332102,0.0885585857101557
2792.45775931614,0.081010331744575
2790.59363531125,0.0578365935016822
2788.72951130637,0.0493159863491526
2786.86538730149,0.0582974650643504
2785.0012632966,0.0644364430922997
2783.13713929172,0.068563002335027
2781.27301528683,0.0746763323337221
2779.40889128195,0.0825847748458434
2777.54476727706,0.0711206978622568
2775.68064327218,0.0485226383866907
2773.8165192673,0.0429541614545222
2771.95239526241,0.0466976750362054
2770.08827125753,0.0494422138987347
2768.22414725264,0.0503947228580997
2766.36002324776,0.0501537324498512
2764.49589924288,0.0512450048779155
2762.63177523799,0.0528390621022686
2760.76765123311,0.0521897440233687
2758.90352722822,0.0496913296756292
2757.03940322334,0.0478351899463474
2755.17527921845,0.0530547315650806
2753.31115521357,0.0574883219203729
2751.44703120869,0.051620447536846
2749.5829072038,0.0361388013228451
2747.71878319892,0.0258322283347666
2745.85465919403,0.0281761264353187
2743.99053518915,0.0325952231361707
2742.12641118427,0.0373746671355144
2740.26228717938,0.0363233229261927
2738.3981631745,0.0301792389756806
2736.53403916961,0.0294988569508567
2734.66991516473,0.0333754512226202
