Wavenumbercm-1,00:33:38
2999.37552385828,0.335814262318747
2997.5113998534,0.330679736870566
2995.64727584851,0.329145342689525
2993.78315184363,0.33756542158971
2991.91902783874,0.329172961956885
2990.05490383386,0.313521412133385
2988.19077982897,0.30019726920349
2986.32665582409,0.288736541117186
2984.46253181921,0.284782357919619
2982.59840781432,0.286042369241514
2980.73428380944,0.284738653054722
2978.87015980455,0.281216191052345
2977.00603579967,0.278154392538627
2975.14191179479,0.273326823122634
2973.2777877899,0.26651105417419
2971.41366378502,0.25856633775958
2969.54953978013,0.252257221616144
2967.68541577525,0.247193158794087
2965.82129177037,0.243144549528856
2963.95716776548,0.240055424920372
2962.0930437606,0.237942583338901
2960.22891975571,0.23373841097971
2958.36479575083,0.227950936805309
2956.50067174594,0.222969235158299
2954.63654774106,0.219338828257943
2952.77242373618,0.216727314778831
2950.90829973129,0.213990351853474
2949.04417572641,0.209135329131908
2947.18005172152,0.201473332320693
2945.31592771664,0.19316670540981
2943.45180371176,0.189220627618293
2941.58767970687,0.188416367655521
2939.72355570199,0.186388322511441
2937.8594316971,0.184680538171673
2935.99530769222,0.183351299562022
2934.13118368733,0.180686074092202
2932.26705968245,0.172406815595101
2930.40293567757,0.165555456764178
2928.53881167268,0.165152441328195
2926.6746876678,0.165204794269878
2924.81056366291,0.165848469074195
2922.94643965803,0.166490857876844
2921.08231565315,0.164578079679377
2919.21819164826,0.160215857763138
2917.35406764338,0.151768662130327
2915.48994363849,0.136301272914785
2913.62581963361,0.125143274211099
2911.76169562872,0.12437225757083
2909.89757162384,0.126425577898154
2908.03344761896,0.128134050458125
2906.16932361407,0.126156200716689
2904.30519960919,0.124360567807489
2902.4410756043,0.125391745486173
2900.57695159942,0.125499141597982
2898.71282759454,0.117222315520172
2896.84870358965,0.106140496050656
2894.98457958477,0.104898549601635
2893.12045557988,0.105450233588664
2891.256331575,0.103838559060145
2889.39220757011,0.101533752597342
2887.52808356523,0.099531374886987
2885.66395956035,0.0974969503500466
2883.79983555546,0.0963813587530061
2881.93571155058,0.0973921169401214
2880.07158754569,0.101115201786634
2878.20746354081,0.104249028486595
2876.34333953593,0.0908586605360029
2874.47921553104,0.0672904861702299
2872.61509152616,0.0640883007357784
2870.75096752127,0.070435360196386
2868.88684351639,0.0699997566808526
2867.0227195115,0.069202377771003
2865.15859550662,0.0720876361267893
2863.29447150174,0.0704935539994838
2861.43034749685,0.0593041463919703
2859.56622349197,0.0544383624850622
2857.70209948708,0.0561633509441847
2855.8379754822,0.0591139093558691
2853.97385147732,0.0635326938650481
2852.10972747243,0.0670681888809654
2850.24560346755,0.060701021498369
2848.38147946266,0.0530625565286293
2846.51735545778,0.0573351323961184
2844.65323145289,0.0674820034014254
2842.78910744801,0.0705137112016862
2840.92498344313,0.0518976641272215
2839.06085943824,0.0341946255583438
2837.19673543336,0.0305715285216347
2835.33261142847,0.0283582211031261
2833.46848742359,0.0291135100018362
2831.60436341871,0.0317314668670151
2829.74023941382,0.0344422410181278
2827.87611540894,0.0347715615924096
2826.01199140405,0.0331494749735033
2824.14786739917,0.0310297604605765
2822.28374339428,0.0295475579363889
2820.4196193894,0.0280259692950008
2818.55549538452,0.0284686356230779
2816.69137137963,0.0306920636421795
2814.82724737475,0.0332284929765131
2812.96312336986,0.0272447253949826
2811.09899936498,0.0161184000902566
2809.2348753601,0.0151784955349117
2807.37075135521,0.0193655613955232
2805.50662735033,0.0225353224500549
2803.64250334544,0.0288196420918865
2801.77837934056,0.0287756327599123
2799.91425533567,0.0172619337222066
2798.05013133079,0.0110467635110607
2796.18600732591,0.0151787481419655
2794.32188332102,0.0191051636724404
2792.45775931614,0.0131492804902109
2790.59363531125,-0.00206908733104216
2788.72951130637,-0.00655538078263638
2786.86538730149,-0.000150199298084467
2785.0012632966,0.0034833952412856
2783.13713929172,0.00577567866210246
2781.27301528683,0.0105857829839142
2779.40889128195,0.0160135336202621
2777.54476727706,0.00755088107418127
2775.68064327218,-0.0071315638693753
2773.8165192673,-0.0103712963178767
2771.95239526241,-0.00778128203249116
2770.08827125753,-0.00529968909992204
2768.22414725264,-0.00401611930138488
2766.36002324776,-0.00393031648542488
2764.49589924288,-0.00284294639582001
2762.63177523799,-0.00175583846384075
2760.76765123311,-0.00219420210233342
2758.90352722822,-0.00353159902495483
2757.03940322334,-0.00436083102809698
2755.17527921845,-0.000201760964288901
2753.31115521357,0.00217064402137987
2751.44703120869,-0.00277946382423346
2749.5829072038,-0.0130545843800298
2747.71878319892,-0.019110435057185
2745.85465919403,-0.0167218686249056
2743.99053518915,-0.0135625052422659
2742.12641118427,-0.0104903287841701
2740.26228717938,-0.0115878356081456
2738.3981631745,-0.0156747146149272
2736.53403916961,-0.0149061970865424
2734.66991516473,-0.0110101286487184
2732.80579115984,-0.00753148790605874
2730.94166715496,-0.00246225403162812
2729.07754315008,-0.00638264057579644
2727.21341914519,-0.0168170887665288
2725.34929514031,-0.0203522975751192
2723.48517113542,-0.0239986533912476
2721.62104713054,-0.0237758035023262
2719.75692312566,-0.0204558457328945
2717.89279912077,-0.0197860846334981
2716.02867511589,-0.0187463335042554
2714.164551111,-0.0177906561862092
2712.30042710612,-0.0189586168109821
2710.43630310123,-0.0208761545538229
2708.57217909635,-0.0202277566210015
2706.70805509147,-0.0198874621606653
2704.84393108658,-0.0195441813964231
2702.9798070817,-0.0198784831541667
2701.11568307681,-0.020977632969673
2699.25155907193,-0.0221601689691113
2697.38743506705,-0.0225282911379501
2695.52331106216,-0.0223600536370501
2693.65918705728,-0.0219468702181242
2691.79506305239,-0.0209294632606753
2689.93093904751,-0.0197243526490141
2688.06681504263,-0.01883419000391
2686.20269103774,-0.0158071351209209
2684.33856703286,-0.0126791273344489
2682.47444302797,-0.0164312301908524
2680.61031902309,-0.0223078801532348
2678.7461950182,-0.0258684571397638
2676.88207101332,-0.0262317779316677
2675.01794700844,-0.0276777060547035
2673.15382300355,-0.0280730423959739
2671.28969899867,-0.0259326831104064
2669.42557499378,-0.0243758970332913
2667.5614509889,-0.0236054613531685
2665.69732698402,-0.024186951856002
2663.83320297913,-0.0245138823403536
2661.96907897425,-0.024734767579057
2660.10495496936,-0.0246783160534362
2658.24083096448,-0.0258755066009502
2656.37670695959,-0.0268191183306054
2654.51258295471,-0.0276763373847111
2652.64845894983,-0.0282237367762171
2650.78433494494,-0.0284984622751857
2648.92021094006,-0.0281350970673625
2647.05608693517,-0.0277123421120383
2645.19196293029,-0.0274362572662774
2643.32783892541,-0.0274222979279847
2641.46371492052,-0.0285143582049679
2639.59959091564,-0.0306671327510739
2637.73546691075,-0.0315127541125762
2635.87134290587,-0.0320147638652961
2634.00721890098,-0.0323085952670044
2632.1430948961,-0.0306229426729712
2630.27897089122,-0.0305431997321998
2628.41484688633,-0.0314406473054821
2626.55072288145,-0.03364211159645
2624.68659887656,-0.0335053641637215
2622.82247487168,-0.0329179466916392
2620.9583508668,-0.031331330408926
2619.09422686191,-0.0310889601746928
2617.23010285703,-0.0317311169341148
2615.36597885214,-0.0312234355462665
2613.50185484726,-0.0311187700414842
2611.63773084237,-0.0303630787476264
2609.77360683749,-0.0301668490973125
2607.90948283261,-0.0296554244482359
2606.04535882772,-0.0292519093042009
2604.18123482284,-0.0292414192851659
2602.31711081795,-0.029651240246425
2600.45298681307,-0.0290753187589935
2598.58886280819,-0.0291061635867297
2596.7247388033,-0.0294423289573685
2594.86061479842,-0.0305342983677808
2592.99649079353,-0.0293759058890722
2591.13236678865,-0.0283854127334638
2589.26824278376,-0.0280189827496711
2587.40411877888,-0.0273026923502869
2585.539994774,-0.0259153981670053
2583.67587076911,-0.0257980678096607
2581.81174676423,-0.0259267279915711
2579.94762275934,-0.0251752970273975
2578.08349875446,-0.0270227461235096
2576.21937474958,-0.0279382939175852
2574.35525074469,-0.0271300197005604
2572.49112673981,-0.0260888185181665
2570.62700273492,-0.0257707329151181
2568.76287873004,-0.024441537530338
2566.89875472515,-0.0243853259391082
2565.03463072027,-0.024406157260127
2563.17050671539,-0.0238204266088055
2561.3063827105,-0.0236408641133929
2559.44225870562,-0.0246877584703414
2557.57813470073,-0.0239644900720662
2555.71401069585,-0.0238967957426422
2553.84988669097,-0.0237902931613225
2551.98576268608,-0.0224861008246833
2550.1216386812,-0.0213446086017211
2548.25751467631,-0.0204380482407226
2546.39339067143,-0.0212173963916686
2544.52926666654,-0.0210456986995853
2542.66514266166,-0.0205351403571225
2540.80101865678,-0.0195622774671254
2538.93689465189,-0.0189780335209334
2537.07277064701,-0.0179916802700317
2535.20864664212,-0.0190082021052307
2533.34452263724,-0.0197438811760182
2531.48039863236,-0.0207409789930562
2529.61627462747,-0.0219383773600363
2527.75215062259,-0.0229607674342016
2525.8880266177,-0.0230824419293564
2524.02390261282,-0.0242300424076223
2522.15977860793,-0.0265466707244852
2520.29565460305,-0.0268810676303407
2518.43153059817,-0.0264555280038578
2516.56740659328,-0.025824560556296
2514.7032825884,-0.0252781257797102
2512.83915858351,-0.0238788229952351
2510.97503457863,-0.0233931030644675
2509.11091057375,-0.0218567959816217
2507.24678656886,-0.0216642232160493
2505.38266256398,-0.0213051356791289
2503.51853855909,-0.0207659844370324
2501.65441455421,-0.0195615707159426
2499.79029054932,-0.0192026177682544
2497.92616654444,-0.0190924463112329
2496.06204253956,-0.0182846504128845
2494.19791853467,-0.0171821050221916
2492.33379452979,-0.0162628250416443
2490.4696705249,-0.0166585886371386
2488.60554652002,-0.0165210963779653
2486.74142251514,-0.0158016886317899
2484.87729851025,-0.014464919493865
2483.01317450537,-0.0145216949312365
2481.14905050048,-0.0139378593691348
2479.2849264956,-0.0135575592284325
