Wavenumbercm-1,03:06:27
2999.37552385828,0.31861186624259
2997.5113998534,0.31404956575489
2995.64727584851,0.31328428529843
2993.78315184363,0.320876381820993
2991.91902783874,0.31456997282169
2990.05490383386,0.302108860146904
2988.19077982897,0.292429094577042
2986.32665582409,0.285392386537258
2984.46253181921,0.280625228342587
2982.59840781432,0.279465729619337
2980.73428380944,0.279080245888708
2978.87015980455,0.276682003463712
2977.00603579967,0.271916704120726
2975.14191179479,0.267803681211028
2973.2777877899,0.263517347156009
2971.41366378502,0.257998245534676
2969.54953978013,0.253496806972802
2967.68541577525,0.247904896520269
2965.82129177037,0.243416218955911
2963.95716776548,0.240919196624924
2962.0930437606,0.238781625301753
2960.22891975571,0.234828207866503
2958.36479575083,0.232752009766658
2956.50067174594,0.228924898528052
2954.63654774106,0.223625340549059
2952.77242373618,0.22239619766689
2950.90829973129,0.222067269035065
2949.04417572641,0.215383791080237
2947.18005172152,0.204479072311222
2945.31592771664,0.196183651875423
2943.45180371176,0.196041338030715
2941.58767970687,0.196135176889175
2939.72355570199,0.192780605513773
2937.8594316971,0.189630765723119
2935.99530769222,0.190065357608738
2934.13118368733,0.191184067187441
2932.26705968245,0.181648575225417
2930.40293567757,0.172570421902481
2928.53881167268,0.172650325358936
2926.6746876678,0.174276056300735
2924.81056366291,0.176095882851551
2922.94643965803,0.179137563686136
2921.08231565315,0.177414331386631
2919.21819164826,0.172064457489839
2917.35406764338,0.162268092430686
2915.48994363849,0.143724817024122
2913.62581963361,0.131504415121267
2911.76169562872,0.132216418874054
2909.89757162384,0.135919634073001
2908.03344761896,0.138241037488108
2906.16932361407,0.135155071814925
2904.30519960919,0.133714756069915
2902.4410756043,0.137313255762709
2900.57695159942,0.139170379696165
2898.71282759454,0.129522312976483
2896.84870358965,0.114975521973754
2894.98457958477,0.114094842342499
2893.12045557988,0.11466235494557
2891.256331575,0.111491251099381
2889.39220757011,0.109411667424989
2887.52808356523,0.109461185151269
2885.66395956035,0.109084962365526
2883.79983555546,0.108797920398741
2881.93571155058,0.109939160468883
2880.07158754569,0.114622268187894
2878.20746354081,0.119197334824235
2876.34333953593,0.102310654997638
2874.47921553104,0.0717714177331508
2872.61509152616,0.0662807525277515
2870.75096752127,0.0754228154778877
2868.88684351639,0.0777638449190909
2867.0227195115,0.0784317832798783
2865.15859550662,0.0814054192955585
2863.29447150174,0.0787887752450702
2861.43034749685,0.064145016171098
2859.56622349197,0.058271470295038
2857.70209948708,0.0610745783075562
2855.8379754822,0.0650533347815187
2853.97385147732,0.0703744459690958
2852.10972747243,0.0747947133486141
2850.24560346755,0.0673134298354729
2848.38147946266,0.0592715812050456
2846.51735545778,0.0664951193231122
2844.65323145289,0.0799937717949795
2842.78910744801,0.0856653563004312
2840.92498344313,0.0613568252643025
2839.06085943824,0.036910457812336
2837.19673543336,0.0328187912714444
2835.33261142847,0.0312652404217076
2833.46848742359,0.032616072193476
2831.60436341871,0.0359517721831716
2829.74023941382,0.0392110748310926
2827.87611540894,0.0403553537509194
2826.01199140405,0.0391531505151607
2824.14786739917,0.0364654807150718
2822.28374339428,0.0343928996470969
2820.4196193894,0.0326309736896585
2818.55549538452,0.0333717295645272
2816.69137137963,0.0350974577164861
2814.82724737475,0.0386696447455794
2812.96312336986,0.0328579391028839
2811.09899936498,0.0194443332000789
2809.2348753601,0.0166066872986095
2807.37075135521,0.0206086209721976
2805.50662735033,0.0254199072423213
2803.64250334544,0.0349132235337561
2801.77837934056,0.035145513725164
2799.91425533567,0.0202206702122716
2798.05013133079,0.0126745096063377
2796.18600732591,0.017796277158247
2794.32188332102,0.0232612845042375
2792.45775931614,0.016622377001944
2790.59363531125,-0.00311622047689248
2788.72951130637,-0.0097540495333796
2786.86538730149,-0.00180192947458805
2785.0012632966,0.00250631455436409
2783.13713929172,0.00584969229489919
2781.27301528683,0.0126514015932602
2779.40889128195,0.0198340129297098
2777.54476727706,0.00887177855872653
2775.68064327218,-0.010222183248521
2773.8165192673,-0.0144292972134202
2771.95239526241,-0.0108553891575988
2770.08827125753,-0.00802781890767229
2768.22414725264,-0.00687357306805593
2766.36002324776,-0.00621582582171613
2764.49589924288,-0.00490452822200759
2762.63177523799,-0.00403227688840934
2760.76765123311,-0.00460929760534986
2758.90352722822,-0.00612363002071493
2757.03940322334,-0.00743623322325796
2755.17527921845,-0.00269878153185358
2753.31115521357,0.000714691906283793
2751.44703120869,-0.0045832846244378
2749.5829072038,-0.0174295297529472
2747.71878319892,-0.0252402432147807
2745.85465919403,-0.0223106856402504
2743.99053518915,-0.0186902485120866
2742.12641118427,-0.0150451071143234
2740.26228717938,-0.0154754134102441
2738.3981631745,-0.0202173767738958
2736.53403916961,-0.0207414803366167
2734.66991516473,-0.0167546760980456
2732.80579115984,-0.01185690834664
2730.94166715496,-0.00468409212074727
2729.07754315008,-0.00917857552718405
2727.21341914519,-0.0222123392137417
2725.34929514031,-0.0270211816257674
2723.48517113542,-0.031912492142539
2721.62104713054,-0.0317525824338386
2719.75692312566,-0.0271803149596694
2717.89279912077,-0.0259635838318495
2716.02867511589,-0.024848500583667
2714.164551111,-0.0235856914972551
2712.30042710612,-0.0243373067081277
2710.43630310123,-0.0269597697982045
2708.57217909635,-0.0267949984706446
2706.70805509147,-0.0261473878560653
2704.84393108658,-0.0258765201104819
2702.9798070817,-0.0264977020403955
2701.11568307681,-0.0278684729847854
2699.25155907193,-0.0291289292368266
2697.38743506705,-0.0292214153230049
2695.52331106216,-0.0288589696416107
2693.65918705728,-0.0285954616438916
2691.79506305239,-0.0280488271057192
2689.93093904751,-0.0268593452704563
2688.06681504263,-0.025159409612957
2686.20269103774,-0.0215221928046304
2684.33856703286,-0.0180706580419757
2682.47444302797,-0.0223795204608852
2680.61031902309,-0.0295574502911674
2678.7461950182,-0.0342484534433802
2676.88207101332,-0.0345154631964619
2675.01794700844,-0.0358861700224537
2673.15382300355,-0.036260561065158
2671.28969899867,-0.0337438985578983
2669.42557499378,-0.0326656043352241
2667.5614509889,-0.0324809386369101
2665.69732698402,-0.0339431079471442
2663.83320297913,-0.0354120306868477
2661.96907897425,-0.0367419874095148
2660.10495496936,-0.0372700647755112
2658.24083096448,-0.0385879283244891
2656.37670695959,-0.0398179905978051
2654.51258295471,-0.0409727076753197
2652.64845894983,-0.0416600099204671
2650.78433494494,-0.0424741742967895
2648.92021094006,-0.0430230128688756
2647.05608693517,-0.0432435302739787
2645.19196293029,-0.0430551788988845
2643.32783892541,-0.042791599237811
2641.46371492052,-0.0437499130467724
2639.59959091564,-0.0471367697962292
2637.73546691075,-0.0488277370934253
2635.87134290587,-0.0492036016454965
2634.00721890098,-0.0497989480649001
2632.1430948961,-0.048149053807358
2630.27897089122,-0.0477636577405186
2628.41484688633,-0.0482798458797284
2626.55072288145,-0.0516956466188304
2624.68659887656,-0.051675648450509
2622.82247487168,-0.0504446391864502
2620.9583508668,-0.049913870365059
2619.09422686191,-0.0505060701466291
2617.23010285703,-0.051072059296953
2615.36597885214,-0.050746195790387
2613.50185484726,-0.0507632521618596
2611.63773084237,-0.0505999271266122
2609.77360683749,-0.051063400816369
2607.90948283261,-0.0505578406264935
2606.04535882772,-0.0504696066745138
2604.18123482284,-0.050440710814032
2602.31711081795,-0.0503047674239348
2600.45298681307,-0.0491218875559023
2598.58886280819,-0.0489699316541609
2596.7247388033,-0.0489376242644669
2594.86061479842,-0.0508369861668669
2592.99649079353,-0.0503219010796393
2591.13236678865,-0.0494651332925023
2589.26824278376,-0.0491646114748385
2587.40411877888,-0.0485513780837044
2585.539994774,-0.0473964278883323
2583.67587076911,-0.0475388817820381
2581.81174676423,-0.0480290586822543
2579.94762275934,-0.0474960949746431
2578.08349875446,-0.0493661732780877
2576.21937474958,-0.0500072860751945
2574.35525074469,-0.0495930913895348
2572.49112673981,-0.0487423964157621
2570.62700273492,-0.0485704741143972
2568.76287873004,-0.0477117315731535
2566.89875472515,-0.047425173037079
2565.03463072027,-0.0461683431718101
2563.17050671539,-0.0463463530695111
2561.3063827105,-0.0466455608935765
2559.44225870562,-0.0472601664201768
2557.57813470073,-0.0466958234314181
2555.71401069585,-0.046978189993975
2553.84988669097,-0.0476137722579593
2551.98576268608,-0.0468010358818536
2550.1216386812,-0.0452851236018625
2548.25751467631,-0.0437660340377817
2546.39339067143,-0.0452811889081833
2544.52926666654,-0.045457058349676
2542.66514266166,-0.0452110483452424
2540.80101865678,-0.044790920675547
2538.93689465189,-0.0447653757468984
2537.07277064701,-0.0431675650414396
2535.20864664212,-0.0430754236801424
2533.34452263724,-0.0431596869469551
2531.48039863236,-0.0441605285735422
2529.61627462747,-0.045796898789055
2527.75215062259,-0.047401667119578
2525.8880266177,-0.0481862894488983
2524.02390261282,-0.0495901932634413
2522.15977860793,-0.0522052100286109
2520.29565460305,-0.0529295832818921
2518.43153059817,-0.052716752756885
2516.56740659328,-0.052270871937342
2514.7032825884,-0.0519450890923932
2512.83915858351,-0.0506285521466238
2510.97503457863,-0.0506162045873104
2509.11091057375,-0.0490364839516137
2507.24678656886,-0.0482840463875433
2505.38266256398,-0.0476610517976527
2503.51853855909,-0.0476991019856967
2501.65441455421,-0.0469947036268633
2499.79029054932,-0.0471596203726034
2497.92616654444,-0.0468352209056098
2496.06204253956,-0.0451413886557262
2494.19791853467,-0.0433162385652465
2492.33379452979,-0.0426462427885435
2490.4696705249,-0.0435326862597639
2488.60554652002,-0.0433569962662226
2486.74142251514,-0.0427359781390885
