Wavenumbercm-1,03:27:17
2999.37552385828,0.336039198512738
2997.5113998534,0.332589436574309
2995.64727584851,0.335539093588671
2993.78315184363,0.347415388437418
2991.91902783874,0.338001130831596
2990.05490383386,0.320563973543487
2988.19077982897,0.307533160854129
2986.32665582409,0.298437766588281
2984.46253181921,0.295099580420928
2982.59840781432,0.298101170866798
2980.73428380944,0.299833371315608
2978.87015980455,0.296563933099762
2977.00603579967,0.293056041144048
2975.14191179479,0.289311029608421
2973.2777877899,0.283751746864508
2971.41366378502,0.278415587834495
2969.54953978013,0.272784406855624
2967.68541577525,0.267210178335417
2965.82129177037,0.26328148966407
2963.95716776548,0.258229087798686
2962.0930437606,0.253794151901822
2960.22891975571,0.250746736692534
2958.36479575083,0.247616536657852
2956.50067174594,0.243586213209202
2954.63654774106,0.241248927548348
2952.77242373618,0.239546027432546
2950.90829973129,0.237629632840948
2949.04417572641,0.232385887161609
2947.18005172152,0.2248066717042
2945.31592771664,0.216530908890359
2943.45180371176,0.213708540077406
2941.58767970687,0.213847123019699
2939.72355570199,0.211763045180065
2937.8594316971,0.209849179808184
2935.99530769222,0.20799145238255
2934.13118368733,0.205562651269061
2932.26705968245,0.196414036257423
2930.40293567757,0.188968631847887
2928.53881167268,0.189263347055632
2926.6746876678,0.19094512509321
2924.81056366291,0.193212482713454
2922.94643965803,0.196596748927066
2921.08231565315,0.195902628525052
2919.21819164826,0.191989974022606
2917.35406764338,0.181413413435674
2915.48994363849,0.16147783243018
2913.62581963361,0.147809969195847
2911.76169562872,0.148064119704597
2909.89757162384,0.152303518235216
2908.03344761896,0.154054235246884
2906.16932361407,0.1500856248428
2904.30519960919,0.148753054118861
2902.4410756043,0.153712431745055
2900.57695159942,0.156172683277156
2898.71282759454,0.146561530471521
2896.84870358965,0.131116495796884
2894.98457958477,0.127818191485158
2893.12045557988,0.127888232202771
2891.256331575,0.127656122081445
2889.39220757011,0.127144462560823
2887.52808356523,0.125477854592371
2885.66395956035,0.124385963806506
2883.79983555546,0.124538980959384
2881.93571155058,0.125735909267393
2880.07158754569,0.131070821047194
2878.20746354081,0.137483843986597
2876.34333953593,0.120271609393548
2874.47921553104,0.0859129850005674
2872.61509152616,0.0794700032297978
2870.75096752127,0.0891790108735265
2868.88684351639,0.0911600751597873
2867.0227195115,0.0924018016701234
2865.15859550662,0.0958302248477498
2863.29447150174,0.0932596368083535
2861.43034749685,0.0777036763674895
2859.56622349197,0.0714850066034311
2857.70209948708,0.0740221334853698
2855.8379754822,0.0791103496663688
2853.97385147732,0.0869687942656663
2852.10972747243,0.092198575258027
2850.24560346755,0.0829984700981869
2848.38147946266,0.0729842677495083
2846.51735545778,0.0808830419239989
2844.65323145289,0.0966958243920121
2842.78910744801,0.103647521544869
2840.92498344313,0.0772165253046128
2839.06085943824,0.0505506639536961
2837.19673543336,0.0455871649295054
2835.33261142847,0.0430808011945393
2833.46848742359,0.0448792596942394
2831.60436341871,0.0491888757410314
2829.74023941382,0.0532549312571
2827.87611540894,0.0545537151316301
2826.01199140405,0.052910687556281
2824.14786739917,0.0503782583269464
2822.28374339428,0.0479684979861898
2820.4196193894,0.0456076783534752
2818.55549538452,0.0467292631078695
2816.69137137963,0.0495827915841319
2814.82724737475,0.054841492014242
2812.96312336986,0.0486765350240024
2811.09899936498,0.0329358832324971
2809.2348753601,0.0295052593390499
2807.37075135521,0.0348744656844996
2805.50662735033,0.0410712548639105
2803.64250334544,0.0515502549141218
2801.77837934056,0.052081629355105
2799.91425533567,0.0360468694221136
2798.05013133079,0.0275897314887515
2796.18600732591,0.0336035474363686
2794.32188332102,0.0404476945056618
2792.45775931614,0.033453944458124
2790.59363531125,0.0112447439893004
2788.72951130637,0.0028612870372469
2786.86538730149,0.0111516359961082
2785.0012632966,0.0174290324317558
2783.13713929172,0.022348622646006
2781.27301528683,0.0294234914911587
2779.40889128195,0.037807798726018
2777.54476727706,0.0260886305900044
2775.68064327218,0.003954003951657
2773.8165192673,-0.00115533478543774
2771.95239526241,0.00329156194400586
2770.08827125753,0.00704203497071721
2768.22414725264,0.00887865335545344
2766.36002324776,0.00941473004599108
2764.49589924288,0.0105417760558972
2762.63177523799,0.0118630573066312
2760.76765123311,0.0115170828840015
2758.90352722822,0.00991201212751889
2757.03940322334,0.00863114890158005
2755.17527921845,0.0146332735525125
2753.31115521357,0.0193483073559596
2751.44703120869,0.0132257027664027
2749.5829072038,-0.00228352841725346
2747.71878319892,-0.0121187905983474
2745.85465919403,-0.00887044131700161
2743.99053518915,-0.00419748890814793
2742.12641118427,0.000246711123657089
2740.26228717938,-0.000425078021878219
2738.3981631745,-0.00583090657849317
2736.53403916961,-0.00650646718256649
2734.66991516473,-0.00230056958249233
2732.80579115984,0.00370162816664608
2730.94166715496,0.0122118400510309
2729.07754315008,0.00741096061129312
2727.21341914519,-0.00733199856567626
