Wavenumbercm-1,03:10:27
2999.37552385828,0.312128730505521
2997.5113998534,0.308712463339474
2995.64727584851,0.310141629999493
2993.78315184363,0.317446142835954
2991.91902783874,0.308018101974555
2990.05490383386,0.293950430044771
2988.19077982897,0.284319220170991
2986.32665582409,0.278323225056353
2984.46253181921,0.276584029829366
2982.59840781432,0.278105843186383
2980.73428380944,0.276193383170377
2978.87015980455,0.270926239708702
2977.00603579967,0.26727552440733
2975.14191179479,0.265141454452852
2973.2777877899,0.260517372329735
2971.41366378502,0.255276113721413
2969.54953978013,0.249266931927597
2967.68541577525,0.243101710345731
2965.82129177037,0.240656616877649
2963.95716776548,0.237881471793021
2962.0930437606,0.234199528607835
2960.22891975571,0.229246064407991
2958.36479575083,0.226158012712881
2956.50067174594,0.223093593203617
2954.63654774106,0.220389297956512
2952.77242373618,0.221143752634506
2950.90829973129,0.21955976303285
2949.04417572641,0.210919248382258
2947.18005172152,0.201542237203708
2945.31592771664,0.195226283154886
2943.45180371176,0.194553880430168
2941.58767970687,0.193546076129569
2939.72355570199,0.190984611667788
2937.8594316971,0.189895221847941
2935.99530769222,0.18828901994574
2934.13118368733,0.185145063338166
2932.26705968245,0.173951686721125
2930.40293567757,0.166442882832825
2928.53881167268,0.168621870635254
2926.6746876678,0.171959848957916
2924.81056366291,0.174099808611672
2922.94643965803,0.175862490765393
2921.08231565315,0.175273072444958
2919.21819164826,0.171936868925471
2917.35406764338,0.160532263510324
2915.48994363849,0.139078389705313
2913.62581963361,0.126357699156398
2911.76169562872,0.128662918302412
2909.89757162384,0.133843767395283
2908.03344761896,0.136188274483364
2906.16932361407,0.132813646109666
2904.30519960919,0.131017059110368
2902.4410756043,0.134306262335338
2900.57695159942,0.135342573180485
2898.71282759454,0.125447145717096
2896.84870358965,0.111676614005852
2894.98457958477,0.109809381897948
2893.12045557988,0.109761568132386
2891.256331575,0.108569405175956
2889.39220757011,0.107830060184354
2887.52808356523,0.10718928193348
2885.66395956035,0.106044800132864
2883.79983555546,0.10587439584606
2881.93571155058,0.107148061823427
2880.07158754569,0.112030537020364
2878.20746354081,0.117451106343216
2876.34333953593,0.100188604255051
2874.47921553104,0.0690594332936118
2872.61509152616,0.0646876686060487
2870.75096752127,0.0739262342330333
2868.88684351639,0.0753276860572622
2867.0227195115,0.0759201471509801
2865.15859550662,0.0788774827661836
2863.29447150174,0.0761272032877419
2861.43034749685,0.0614681342590883
2859.56622349197,0.0552787397757269
2857.70209948708,0.0579020576691772
2855.8379754822,0.0623801290016802
2853.97385147732,0.0684049237336928
2852.10972747243,0.0733501831981308
2850.24560346755,0.0659864629178653
2848.38147946266,0.0573587750840932
2846.51735545778,0.0647324257728857
2844.65323145289,0.0782638050419721
2842.78910744801,0.0837170631669204
2840.92498344313,0.0596510601088788
2839.06085943824,0.0349197356431765
2837.19673543336,0.0302708268249772
2835.33261142847,0.0280878718106335
2833.46848742359,0.0293831036597214
2831.60436341871,0.0332386048770557
2829.74023941382,0.0373730391014676
2827.87611540894,0.0391903054045052
2826.01199140405,0.0379917839544615
2824.14786739917,0.0355449383266463
2822.28374339428,0.0333422777774433
2820.4196193894,0.030961700550688
2818.55549538452,0.03139313517882
2816.69137137963,0.0333057808729155
2814.82724737475,0.0372349301693911
2812.96312336986,0.0309111130520675
2811.09899936498,0.0172374370747173
