Wavenumbercm-1,03:55:31
2999.37552385828,0.397731909656419
2997.5113998534,0.392266076009153
2995.64727584851,0.39595189658587
2993.78315184363,0.409988101158367
2991.91902783874,0.395373250492623
2990.05490383386,0.373685759892856
2988.19077982897,0.359825708398218
2986.32665582409,0.353101458419978
2984.46253181921,0.355139886954779
2982.59840781432,0.363975247868547
2980.73428380944,0.366451838161301
2978.87015980455,0.35759574876893
2977.00603579967,0.35283181453438
2975.14191179479,0.352389700745411
2973.2777877899,0.345621137383619
2971.41366378502,0.335966123402396
2969.54953978013,0.327839496722337
2967.68541577525,0.321898826492778
2965.82129177037,0.318523636776908
2963.95716776548,0.316130375629514
2962.0930437606,0.312790716066757
2960.22891975571,0.307989473305274
2958.36479575083,0.30309089967426
2956.50067174594,0.298960611779733
2954.63654774106,0.297496792946933
2952.77242373618,0.295597724269519
2950.90829973129,0.292857065013119
2949.04417572641,0.288317751590865
2947.18005172152,0.283671515886657
2945.31592771664,0.279264323392528
2943.45180371176,0.27618164542292
2941.58767970687,0.271977185269295
2939.72355570199,0.267775492771351
2937.8594316971,0.264501498463467
2935.99530769222,0.262388021623542
2934.13118368733,0.260114505769051
2932.26705968245,0.251481350765874
2930.40293567757,0.2455466780249
2928.53881167268,0.244902709129435
2926.6746876678,0.246129970900094
2924.81056366291,0.2478910140818
2922.94643965803,0.24948969039713
2921.08231565315,0.246525221537577
2919.21819164826,0.240599769663445
2917.35406764338,0.231571099191696
2915.48994363849,0.214615600099185
2913.62581963361,0.200879432182918
2911.76169562872,0.199305302185607
2909.89757162384,0.202543555829634
2908.03344761896,0.204795965422153
2906.16932361407,0.202093620149034
2904.30519960919,0.201449192780549
2902.4410756043,0.204589785481774
2900.57695159942,0.205391503273035
2898.71282759454,0.195149556224141
2896.84870358965,0.178970997475245
2894.98457958477,0.176250061091367
2893.12045557988,0.175569336097622
2891.256331575,0.173447022233442
2889.39220757011,0.172465350914528
2887.52808356523,0.17187688574394
