Wavenumbercm-1,02:56:57
2999.37552385828,0.406968332633889
2997.5113998534,0.403590810873179
2995.64727584851,0.408614926465463
2993.78315184363,0.424302913760216
2991.91902783874,0.40958994348933
2990.05490383386,0.38714449502507
2988.19077982897,0.370323766780473
2986.32665582409,0.357352126649973
2984.46253181921,0.357946359097462
2982.59840781432,0.368000909505954
2980.73428380944,0.37341241666172
2978.87015980455,0.368814504196492
2977.00603579967,0.365579731271463
2975.14191179479,0.36171260215229
2973.2777877899,0.349622482105343
2971.41366378502,0.336701654438358
2969.54953978013,0.330213686676707
2967.68541577525,0.326213781617577
2965.82129177037,0.322666200456804
2963.95716776548,0.319650802966911
2962.0930437606,0.314011391485267
2960.22891975571,0.308273467817595
2958.36479575083,0.302107073474838
2956.50067174594,0.296369398670042
2954.63654774106,0.295281215231901
2952.77242373618,0.294287734136728
2950.90829973129,0.290775398168798
2949.04417572641,0.287718482955014
2947.18005172152,0.284444278197402
2945.31592771664,0.281087129698898
2943.45180371176,0.275969591097447
2941.58767970687,0.268604799037945
2939.72355570199,0.264224861482143
2937.8594316971,0.262088744100918
2935.99530769222,0.260374929064309
2934.13118368733,0.256872181065643
2932.26705968245,0.249914621631923
2930.40293567757,0.246457142499395
2928.53881167268,0.245583879935417
2926.6746876678,0.244253992938736
2924.81056366291,0.2434661905312
2922.94643965803,0.242154536068381
2921.08231565315,0.238075023511088
2919.21819164826,0.233457981198594
2917.35406764338,0.226050839811824
2915.48994363849,0.211515619984409
2913.62581963361,0.201313255767536
2911.76169562872,0.20079050922752
2909.89757162384,0.202762328003451
2908.03344761896,0.202022933257394
2906.16932361407,0.198405970604505
2904.30519960919,0.197461573907716
2902.4410756043,0.198138435512217
2900.57695159942,0.197701578293986
2898.71282759454,0.18855309876845
2896.84870358965,0.176472544060052
2894.98457958477,0.175134522341173
2893.12045557988,0.174981378483521
2891.256331575,0.172352277893598
2889.39220757011,0.169411079737585
2887.52808356523,0.168140396521752
2885.66395956035,0.166023028535668
2883.79983555546,0.163067402485789
2881.93571155058,0.164513470891411
2880.07158754569,0.17083380269961
2878.20746354081,0.174304753853082
2876.34333953593,0.157524145880133
2874.47921553104,0.128785063749175
2872.61509152616,0.12286281562625
2870.75096752127,0.128950506650792
2868.88684351639,0.12899290154376
2867.0227195115,0.129805953910496
2865.15859550662,0.134019152540758
2863.29447150174,0.131454976611526
2861.43034749685,0.11721498159572
2859.56622349197,0.111301494897461
2857.70209948708,0.113277829062642
2855.8379754822,0.116059973266596
2853.97385147732,0.120951129182177
2852.10972747243,0.12540124230017
2850.24560346755,0.117958476774987
2848.38147946266,0.109802498982103
2846.51735545778,0.116307184783883
2844.65323145289,0.128579445723131
2842.78910744801,0.132626959599905
2840.92498344313,0.10907199358369
2839.06085943824,0.0855450282839902
2837.19673543336,0.0810182340798796
2835.33261142847,0.0785991709568005
2833.46848742359,0.0795052775778602
2831.60436341871,0.0827407308777607
2829.74023941382,0.0861105378245357
2827.87611540894,0.0869641869043681
2826.01199140405,0.0856522100435618
2824.14786739917,0.0824672267376428
2822.28374339428,0.0792134379994317
2820.4196193894,0.0771167382990067
2818.55549538452,0.0780800117027001
2816.69137137963,0.0806612082513953
2814.82724737475,0.0842026321401096
2812.96312336986,0.0768342171746717
2811.09899936498,0.0618208636636146
2809.2348753601,0.0592808018815415
2807.37075135521,0.0647202271439547
2805.50662735033,0.0699214583345697
2803.64250334544,0.0782082389623141
2801.77837934056,0.0783223989840883
2799.91425533567,0.0637674465280224
2798.05013133079,0.0555460216836068
2796.18600732591,0.0595818376434501
2794.32188332102,0.0648970636007538
2792.45775931614,0.058355060179083
2790.59363531125,0.0380371125501488
2788.72951130637,0.0308357915321637
2786.86538730149,0.0388029131758359
2785.0012632966,0.0440449209526487
2783.13713929172,0.0474570511987157
2781.27301528683,0.053195539091964
2779.40889128195,0.0596199641808052
2777.54476727706,0.0488489898988939
2775.68064327218,0.0296909466155702
2773.8165192673,0.0258648426247784
2771.95239526241,0.0291275629041108
2770.08827125753,0.0308270425296273
2768.22414725264,0.0316301967427232
2766.36002324776,0.0327372653451602
2764.49589924288,0.0337983133587187
2762.63177523799,0.0341775220463364
2760.76765123311,0.033885430414223
2758.90352722822,0.0326107733199623
2757.03940322334,0.0313959953151992
2755.17527921845,0.0356124688454913
2753.31115521357,0.0383471635018921
2751.44703120869,0.0324735900074668
2749.5829072038,0.0200221670991062
2747.71878319892,0.012741242017453
2745.85465919403,0.0155310926809084
2743.99053518915,0.0190709506464511
2742.12641118427,0.0227149374318716
2740.26228717938,0.021287834954925
2738.3981631745,0.0164433480480432
2736.53403916961,0.0165229982018765
2734.66991516473,0.0203616315996865
2732.80579115984,0.0249090947770231
2730.94166715496,0.0317853181129049
2729.07754315008,0.0272041467236984
2727.21341914519,0.0143705113196262
2725.34929514031,0.0100611420328866
2723.48517113542,0.00520449345316991
2721.62104713054,0.00508715288965287
2719.75692312566,0.00880108634359454
2717.89279912077,0.00952094399206507
2716.02867511589,0.0104989578808025
2714.164551111,0.0120632431257299
2712.30042710612,0.0116429939388525
2710.43630310123,0.00917697934921842
2708.57217909635,0.0086976066168495
2706.70805509147,0.00845165433179664
2704.84393108658,0.00872622575419508
2702.9798070817,0.00852776855522585
2701.11568307681,0.00769446641791703
2699.25155907193,0.00669957027349877
2697.38743506705,0.00637747249475031
2695.52331106216,0.00587705913548031
2693.65918705728,0.00578463633695456
2691.79506305239,0.00652423788294815
2689.93093904751,0.00741084944657281
2688.06681504263,0.00869318559944815
2686.20269103774,0.012709275522849
2684.33856703286,0.0159149616598517
2682.47444302797,0.0111725580754663
2680.61031902309,0.00410415346467039
2678.7461950182,-0.000123425787178729
2676.88207101332,-0.000443298799511861
2675.01794700844,-0.00200832088251537
2673.15382300355,-0.00256181132118322
2671.28969899867,-0.000331241909016384
2669.42557499378,0.000960371318468113
2667.5614509889,0.0015354108751406
2665.69732698402,0.000799069398896991
2663.83320297913,-0.000272440210531212
2661.96907897425,-0.0016188690775463
2660.10495496936,-0.00255089344910245
2658.24083096448,-0.00415761658185414
2656.37670695959,-0.00513217493350563
2654.51258295471,-0.00547217675003952
2652.64845894983,-0.00589330885016508
2650.78433494494,-0.00646052682399416
2648.92021094006,-0.00687818058178623
2647.05608693517,-0.00721631484895563
2645.19196293029,-0.0069977897101324
2643.32783892541,-0.00649995247653559
2641.46371492052,-0.00773075617286088
2639.59959091564,-0.0113555792051225
2637.73546691075,-0.0129720065953496
2635.87134290587,-0.0137298284564002
2634.00721890098,-0.0142127947396462
2632.1430948961,-0.0125563577993274
2630.27897089122,-0.0123749937871141
2628.41484688633,-0.0137552149055744
2626.55072288145,-0.0165928304321062
2624.68659887656,-0.0163238452120667
2622.82247487168,-0.0156263825965651
2620.9583508668,-0.0146339346220963
2619.09422686191,-0.0149246088131456
2617.23010285703,-0.0161638841800481
2615.36597885214,-0.0163744134458248
2613.50185484726,-0.0161768835070675
2611.63773084237,-0.0151521748354315
2609.77360683749,-0.0149103318993564
2607.90948283261,-0.0154025870218162
2606.04535882772,-0.0156708869618545
2604.18123482284,-0.0150244069577733
2602.31711081795,-0.0153600496491086
2600.45298681307,-0.0150849465252998
2598.58886280819,-0.0153767033473049
2596.7247388033,-0.0159814300052442
2594.86061479842,-0.0169669721020878
2592.99649079353,-0.0161991555819941
2591.13236678865,-0.0155536817392855
2589.26824278376,-0.0153565492365312
2587.40411877888,-0.0146513357679971
2585.539994774,-0.0130728287608947
2583.67587076911,-0.013098415295723
2581.81174676423,-0.0139487597772726
2579.94762275934,-0.0134604654490127
2578.08349875446,-0.0152996003305201
2576.21937474958,-0.0173846393203439
2574.35525074469,-0.0169464948534631
2572.49112673981,-0.0157187440671689
2570.62700273492,-0.0154344705092682
2568.76287873004,-0.0145014697582063
2566.89875472515,-0.0141297506225451
2565.03463072027,-0.013412244196635
2563.17050671539,-0.014397975778297
2561.3063827105,-0.0146770240843129
2559.44225870562,-0.0142909309311301
2557.57813470073,-0.013413119223521
2555.71401069585,-0.0138442599366914
2553.84988669097,-0.0146296472862472
2551.98576268608,-0.0135900026311578
2550.1216386812,-0.0125740449886957
2548.25751467631,-0.0116818822245705
2546.39339067143,-0.0124096159905699
2544.52926666654,-0.0126962341967706
2542.66514266166,-0.0122136403687887
2540.80101865678,-0.0119768183407592
2538.93689465189,-0.0122763826533583
2537.07277064701,-0.0111371490660946
2535.20864664212,-0.0112385902766904
2533.34452263724,-0.0118790890617185
2531.48039863236,-0.0129223753813129
2529.61627462747,-0.0138277867665206
2527.75215062259,-0.0149771949186487
2525.8880266177,-0.0158323274165761
2524.02390261282,-0.0176337849737052
2522.15977860793,-0.0202662505965272
2520.29565460305,-0.0206814633817438
2518.43153059817,-0.0203156397522556
2516.56740659328,-0.0199371927761142
