Wavenumbercm-1,01:51:31
2999.37552385828,0.294204587088672
2997.5113998534,0.288570104007903
2995.64727584851,0.28891013651135
2993.78315184363,0.296752984732365
2991.91902783874,0.290364926028234
2990.05490383386,0.277576296606194
2988.19077982897,0.267260092035095
2986.32665582409,0.260242352351231
2984.46253181921,0.258364692013101
2982.59840781432,0.262298644687951
2980.73428380944,0.2631090183905
2978.87015980455,0.257463874865467
2977.00603579967,0.252490737159426
2975.14191179479,0.24966413053796
2973.2777877899,0.244945810304121
2971.41366378502,0.237167160976191
2969.54953978013,0.231596094125314
2967.68541577525,0.229137030792664
2965.82129177037,0.226941694822368
2963.95716776548,0.224406626788814
2962.0930437606,0.223459283747007
2960.22891975571,0.221571562659427
2958.36479575083,0.218951845994864
2956.50067174594,0.213971252527952
2954.63654774106,0.207944364200536
2952.77242373618,0.206634030528402
2950.90829973129,0.206892013771931
2949.04417572641,0.199434630987306
2947.18005172152,0.187809859136342
2945.31592771664,0.17754158741575
2943.45180371176,0.177133177232983
2941.58767970687,0.180637302987209
2939.72355570199,0.180334284501096
2937.8594316971,0.178453841018772
2935.99530769222,0.176756029803614
2934.13118368733,0.175615579885576
2932.26705968245,0.165949146555501
2930.40293567757,0.159127112971632
2928.53881167268,0.161665893911285
2926.6746876678,0.163470898047064
2924.81056366291,0.164363555968906
2922.94643965803,0.16619825328027
2921.08231565315,0.165029785781773
2919.21819164826,0.161387338745441
2917.35406764338,0.152132970884404
2915.48994363849,0.132263305942713
2913.62581963361,0.118447240891291
2911.76169562872,0.119265889037223
2909.89757162384,0.123718031876545
2908.03344761896,0.126143331337052
2906.16932361407,0.123661491029644
2904.30519960919,0.122862593749675
2902.4410756043,0.126475728711455
2900.57695159942,0.129368572234082
2898.71282759454,0.119400929396188
2896.84870358965,0.103275361791031
2894.98457958477,0.101368894679683
2893.12045557988,0.102566384820458
2891.256331575,0.101579750944804
2889.39220757011,0.0996749557133498
2887.52808356523,0.0986845426579426
2885.66395956035,0.0976296973473088
2883.79983555546,0.0974575982829748
2881.93571155058,0.0997842326279539
2880.07158754569,0.106661050670188
2878.20746354081,0.11371683809635
2876.34333953593,0.0953545495924784
2874.47921553104,0.0610718996716786
2872.61509152616,0.0558230665238888
2870.75096752127,0.0655985818937918
2868.88684351639,0.0670885582890305
2867.0227195115,0.0680507546465902
2865.15859550662,0.0719337521521669
2863.29447150174,0.0700078594389751
2861.43034749685,0.055086612015948
2859.56622349197,0.0490680936069985
2857.70209948708,0.0521683631406058
2855.8379754822,0.0568073055997496
2853.97385147732,0.0630358511798315
2852.10972747243,0.0682838436934378
2850.24560346755,0.0602113417701081
2848.38147946266,0.0507734494023057
2846.51735545778,0.0593964982799728
2844.65323145289,0.0755435518974058
2842.78910744801,0.0817176024957732
2840.92498344313,0.0548117237203069
2839.06085943824,0.0284218847750199
2837.19673543336,0.0244562360167212
2835.33261142847,0.022076376976875
2833.46848742359,0.0229728947507466
2831.60436341871,0.0266898879288735
2829.74023941382,0.0303776072520867
2827.87611540894,0.032192002749332
2826.01199140405,0.0317837675985332
2824.14786739917,0.0294200618810611
2822.28374339428,0.02698347986168
2820.4196193894,0.0248982744589584
2818.55549538452,0.025938844335249
2816.69137137963,0.0283453110519977
2814.82724737475,0.0328671792743326
2812.96312336986,0.0265268951921528
2811.09899936498,0.0112192357717696
2809.2348753601,0.00862997734415655
2807.37075135521,0.0144737588725423
2805.50662735033,0.0204052634024902
2803.64250334544,0.0303333235326813
2801.77837934056,0.0311514534331451
2799.91425533567,0.0156223293375917
2798.05013133079,0.00652284504428032
2796.18600732591,0.0123356602098935
2794.32188332102,0.0195385069755596
2792.45775931614,0.0125667284626665
2790.59363531125,-0.00929013771890218
2788.72951130637,-0.0174491225965169
2786.86538730149,-0.00892538682404455
2785.0012632966,-0.00287988012262692
2783.13713929172,0.00135253606331288
2781.27301528683,0.0081070991763423
2779.40889128195,0.0161760412929723
2777.54476727706,0.00519266545351239
2775.68064327218,-0.0158748042388533
2773.8165192673,-0.0208220079830412
2771.95239526241,-0.0172503957481558
