Wavenumbercm-1,04:17:31
2999.37552385828,0.425656309984323
2997.5113998534,0.420662525879616
2995.64727584851,0.425376085253905
2993.78315184363,0.442587922150132
2991.91902783874,0.427047144556295
2990.05490383386,0.405120223568842
2988.19077982897,0.389657740071599
2986.32665582409,0.378189375871242
2984.46253181921,0.379738435466391
2982.59840781432,0.392332234597626
2980.73428380944,0.397434118504189
2978.87015980455,0.389587362410373
2977.00603579967,0.386321776041373
2975.14191179479,0.385189416422541
2973.2777877899,0.374650925004003
2971.41366378502,0.362303325590438
2969.54953978013,0.353529553771042
2967.68541577525,0.34848920303753
2965.82129177037,0.348019020800251
2963.95716776548,0.34804402126418
2962.0930437606,0.343236124138235
2960.22891975571,0.334795812390796
2958.36479575083,0.327509797165916
2956.50067174594,0.32234517450248
2954.63654774106,0.321232447990509
2952.77242373618,0.318675501439639
2950.90829973129,0.315327976734931
2949.04417572641,0.312553518433773
2947.18005172152,0.309086756583272
2945.31592771664,0.305580602658634
2943.45180371176,0.302834655397493
2941.58767970687,0.29863674826123
2939.72355570199,0.29543845335706
2937.8594316971,0.291917390880926
2935.99530769222,0.28657101894459
2934.13118368733,0.282190641488258
2932.26705968245,0.274783993662481
2930.40293567757,0.269474900014831
2928.53881167268,0.269298180896627
2926.6746876678,0.269595334542181
2924.81056366291,0.269395817465888
2922.94643965803,0.271891907914842
2921.08231565315,0.270548400881884
2919.21819164826,0.265252521509444
2917.35406764338,0.255088128622521
2915.48994363849,0.237025476779166
2913.62581963361,0.223604455742625
2911.76169562872,0.221876670198274
2909.89757162384,0.224220885856299
2908.03344761896,0.225917514559377
2906.16932361407,0.223863719359567
2904.30519960919,0.222517617327806
2902.4410756043,0.224703818106982
2900.57695159942,0.226017125901178
2898.71282759454,0.215963115642515
2896.84870358965,0.199206247706811
2894.98457958477,0.195569997692462
2893.12045557988,0.195035472663106
2891.256331575,0.19289303201181
2889.39220757011,0.19062073265721
2887.52808356523,0.189007662626633
2885.66395956035,0.188287102445647
2883.79983555546,0.187837286219661
2881.93571155058,0.189135258086706
2880.07158754569,0.19539745482657
2878.20746354081,0.201409034950017
2876.34333953593,0.182421336969221
2874.47921553104,0.147040810418991
2872.61509152616,0.140080937448371
2870.75096752127,0.149555039697743
2868.88684351639,0.150805400322018
2867.0227195115,0.151195403058861
2865.15859550662,0.154795565730325
2863.29447150174,0.151935732132356
2861.43034749685,0.134432325464383
2859.56622349197,0.125765321647128
2857.70209948708,0.128227189978815
2855.8379754822,0.134004893273645
2853.97385147732,0.14136225154615
2852.10972747243,0.146712268367211
2850.24560346755,0.138371459534099
2848.38147946266,0.128155099550517
2846.51735545778,0.135688390106025
2844.65323145289,0.151714552886169
2842.78910744801,0.158788700483427
2840.92498344313,0.131017433079835
2839.06085943824,0.102517607852468
2837.19673543336,0.097449770745275
2835.33261142847,0.094516559740972
2833.46848742359,0.0947708994346686
2831.60436341871,0.0975043567477335
2829.74023941382,0.101260791951317
2827.87611540894,0.102842057739037
2826.01199140405,0.101681318673515
2824.14786739917,0.0994969747950287
2822.28374339428,0.0970101185127661
2820.4196193894,0.0947689660455795
2818.55549538452,0.0950691322059477
2816.69137137963,0.0964259323393222
2814.82724737475,0.100721933795317
2812.96312336986,0.0942740422889819
2811.09899936498,0.0777851093751896
2809.2348753601,0.0733783608206571
2807.37075135521,0.0782269143937959
2805.50662735033,0.0838857873816199
2803.64250334544,0.0946493184772407
2801.77837934056,0.0959403560715128
2799.91425533567,0.0792693666953969
2798.05013133079,0.0697116120363753
2796.18600732591,0.0750187360235036
2794.32188332102,0.0811775884279678
2792.45775931614,0.0735903652857242
2790.59363531125,0.0503633393430723
2788.72951130637,0.0410004925544426
2786.86538730149,0.0493203767468034
2785.0012632966,0.0556907663155246
2783.13713929172,0.0599707372448904
2781.27301528683,0.0661346483173773
2779.40889128195,0.0741207273795704
2777.54476727706,0.0624577453659538
2775.68064327218,0.0393702631373259
2773.8165192673,0.0336271287616166
2771.95239526241,0.0379860988582278
2770.08827125753,0.0408352881545912
2768.22414725264,0.0421924396236365
2766.36002324776,0.0431470385066916
2764.49589924288,0.0440543302437811
2762.63177523799,0.0444214077192751
2760.76765123311,0.0436536620772227
2758.90352722822,0.0419543032771478
2757.03940322334,0.0402402367564141
2755.17527921845,0.0455268709244259
2753.31115521357,0.0500963458877055
2751.44703120869,0.0439758625534985
2749.5829072038,0.0282574870014996
2747.71878319892,0.0181685351449989
2745.85465919403,0.0204540134754422
2743.99053518915,0.0243965211011301
2742.12641118427,0.0288459289416105
2740.26228717938,0.0275947698660419
2738.3981631745,0.0217095197918098
2736.53403916961,0.0212565759743372
2734.66991516473,0.0255019141462914
2732.80579115984,0.0311716681603679
2730.94166715496,0.0397621729392895
2729.07754315008,0.0346104764989817
2727.21341914519,0.0192620436754096
2725.34929514031,0.0131493743283731
2723.48517113542,0.00601545798308156
2721.62104713054,0.00514996791333503
2719.75692312566,0.00968691558773447
2717.89279912077,0.010677470854709
2716.02867511589,0.0124363010391577
2714.164551111,0.0139509951314465
2712.30042710612,0.0124206654955305
2710.43630310123,0.00880830556431797
2708.57217909635,0.00870411959884654
2706.70805509147,0.00878889607138617
2704.84393108658,0.00908346537842207
2702.9798070817,0.00869527226348734
2701.11568307681,0.00685563303762223
2699.25155907193,0.00469890555681679
2697.38743506705,0.00431260411331728
2695.52331106216,0.00455468791618082
2693.65918705728,0.00472475604724134
2691.79506305239,0.00539255141560099
2689.93093904751,0.0063940618846126
2688.06681504263,0.00855212267436796
2686.20269103774,0.0134993724661122
2684.33856703286,0.0175656579734914
2682.47444302797,0.0120174473848137
2680.61031902309,0.00336908673349067
2678.7461950182,-0.00286802144191618
2676.88207101332,-0.00391826496355316
2675.01794700844,-0.00570646291127994
2673.15382300355,-0.00636461347693747
2671.28969899867,-0.00342589975275348
2669.42557499378,-0.00232743929109006
2667.5614509889,-0.00180788405187689
2665.69732698402,-0.00257767067619984
2663.83320297913,-0.00347054065223019
2661.96907897425,-0.00503827789266454
2660.10495496936,-0.00616153278991322
2658.24083096448,-0.00777322576388912
2656.37670695959,-0.00937248930081623
2654.51258295471,-0.0105544484323942
2652.64845894983,-0.011205725649995
2650.78433494494,-0.0123134122922897
2648.92021094006,-0.0127228413838719
2647.05608693517,-0.0126975900086128
2645.19196293029,-0.0120088962887609
2643.32783892541,-0.011329004439521
2641.46371492052,-0.0132410903521983
2639.59959091564,-0.0178860897369524
2637.73546691075,-0.0200088737311853
2635.87134290587,-0.02064600055568
2634.00721890098,-0.0211851637209639
2632.1430948961,-0.0189434799882377
2630.27897089122,-0.0189117317839176
2628.41484688633,-0.0201065799211209
2626.55072288145,-0.0233860382856747
2624.68659887656,-0.0231334969527014
2622.82247487168,-0.0219391633735042
2620.9583508668,-0.0210387079963412
2619.09422686191,-0.0213142550827229
2617.23010285703,-0.0220717642685041
2615.36597885214,-0.0224935353858864
2613.50185484726,-0.0230000213529591
2611.63773084237,-0.0224107380341619
2609.77360683749,-0.0225338499082402
2607.90948283261,-0.0218450388261096
2606.04535882772,-0.0216313851649058
2604.18123482284,-0.021418283417622
2602.31711081795,-0.0218511618831438
2600.45298681307,-0.0213035800101784
2598.58886280819,-0.021393324692978
2596.7247388033,-0.0213086949228731
2594.86061479842,-0.0227229217493233
2592.99649079353,-0.0221621436741037
2591.13236678865,-0.0210992431893515
2589.26824278376,-0.0203335042268607
2587.40411877888,-0.0197229666455519
2585.539994774,-0.0193087458427204
2583.67587076911,-0.0194051132988277
2581.81174676423,-0.0190622299725601
2579.94762275934,-0.018075450568582
2578.08349875446,-0.0205104278847756
2576.21937474958,-0.0226806054439606
2574.35525074469,-0.0228688879036101
2572.49112673981,-0.0212945159390506
2570.62700273492,-0.0206692872818174
2568.76287873004,-0.0202652002097534
2566.89875472515,-0.0201884513615581
2565.03463072027,-0.018947018410455
2563.17050671539,-0.0196836281316642
2561.3063827105,-0.0203962384550681
2559.44225870562,-0.0204343475008242
2557.57813470073,-0.0199966389686614
