Wavenumbercm-1,00:03:55
2999.37552385828,0.30627001503536
2997.5113998534,0.299370954739953
2995.64727584851,0.296225627789648
2993.78315184363,0.296387365098706
2991.91902783874,0.285112189956673
2990.05490383386,0.276787130854026
2988.19077982897,0.268678662000664
2986.32665582409,0.258747088882048
2984.46253181921,0.255429015237592
2982.59840781432,0.254950139756722
2980.73428380944,0.250528723604725
2978.87015980455,0.245335640164056
2977.00603579967,0.24215589876669
2975.14191179479,0.237556997192507
2973.2777877899,0.229975238444905
2971.41366378502,0.221583878976628
2969.54953978013,0.215355263374398
2967.68541577525,0.212517455028819
2965.82129177037,0.210113785410419
2963.95716776548,0.204658695222866
2962.0930437606,0.199740031974619
2960.22891975571,0.196325856729231
2958.36479575083,0.193391419519198
2956.50067174594,0.189464495905332
2954.63654774106,0.184335129940315
2952.77242373618,0.18094956742839
2950.90829973129,0.179030073451668
2949.04417572641,0.172248039599533
2947.18005172152,0.161904095466384
2945.31592771664,0.151895281056307
2943.45180371176,0.147720737833053
2941.58767970687,0.148011014690743
2939.72355570199,0.14721474063044
2937.8594316971,0.146130447356746
2935.99530769222,0.145548958590762
2934.13118368733,0.144518092408806
2932.26705968245,0.134656582606016
2930.40293567757,0.125088086923545
2928.53881167268,0.126415481907928
2926.6746876678,0.128043951408617
2924.81056366291,0.127879072554754
2922.94643965803,0.129992349159062
2921.08231565315,0.129846610481095
2919.21819164826,0.125873333736612
2917.35406764338,0.116920130292605
2915.48994363849,0.0995072563143638
2913.62581963361,0.0869560834483074
2911.76169562872,0.0869056888677979
2909.89757162384,0.0895204167510805
2908.03344761896,0.0916945680362855
2906.16932361407,0.0899386197622607
2904.30519960919,0.0878882431045178
2902.4410756043,0.0895008416742542
2900.57695159942,0.0905873674660814
2898.71282759454,0.0840440072194951
2896.84870358965,0.0738475469900759
2894.98457958477,0.0714513694805306
2893.12045557988,0.0707038891973629
2891.256331575,0.0692397027701818
2889.39220757011,0.0670553074923045
2887.52808356523,0.0652574646934441
2885.66395956035,0.0637505184427609
2883.79983555546,0.0630015052114891
2881.93571155058,0.0636550453477506
2880.07158754569,0.0661126203989082
2878.20746354081,0.069082807955389
2876.34333953593,0.0584238813555142
2874.47921553104,0.0380542115963367
2872.61509152616,0.034219948413768
2870.75096752127,0.0398654307155636
2868.88684351639,0.0402517955298773
2867.0227195115,0.0399941067536838
2865.15859550662,0.0411820530584499
2863.29447150174,0.0400553122272716
2861.43034749685,0.0319593883855558
2859.56622349197,0.0275040061418494
2857.70209948708,0.0280930361015152
2855.8379754822,0.0297925123170245
2853.97385147732,0.0334294329765358
2852.10972747243,0.0363030749703658
2850.24560346755,0.0307436231130038
2848.38147946266,0.0249741455689557
2846.51735545778,0.0292454662538637
2844.65323145289,0.0360958435007971
2842.78910744801,0.0377141449839809
2840.92498344313,0.0235217689845628
2839.06085943824,0.0094355434617052
2837.19673543336,0.00639474579165022
2835.33261142847,0.005049148690166
2833.46848742359,0.00599186379138743
2831.60436341871,0.00833716277075601
2829.74023941382,0.0103510848889367
2827.87611540894,0.0109122813618305
2826.01199140405,0.010188611307099
2824.14786739917,0.00775878847692541
2822.28374339428,0.00496210078364273
2820.4196193894,0.00363234988351698
2818.55549538452,0.00418715961494727
2816.69137137963,0.00470799641027622
2814.82724737475,0.0064007745225871
2812.96312336986,0.00249167626165341
2811.09899936498,-0.00545337856776446
2809.2348753601,-0.00671312992190962
2807.37075135521,-0.00351808419674177
2805.50662735033,-0.000953237880885083
2803.64250334544,0.00299857386890552
2801.77837934056,0.00242861441248043
2799.91425533567,-0.00538194404256138
2798.05013133079,-0.00943990536637709
2796.18600732591,-0.00723466918828298
2794.32188332102,-0.00518954381600175
2792.45775931614,-0.00971364213882624
2790.59363531125,-0.0200954757134658
2788.72951130637,-0.0226248287670389
2786.86538730149,-0.018134847269831
2785.0012632966,-0.0159147650750543
2783.13713929172,-0.0137816680399125
2781.27301528683,-0.0109980825546908
2779.40889128195,-0.00857586481162255
2777.54476727706,-0.0146782032969192
2775.68064327218,-0.0242020441488156
2773.8165192673,-0.0262426401618244
2771.95239526241,-0.0245574720299678
2770.08827125753,-0.0229864991859277
2768.22414725264,-0.022086376985637
2766.36002324776,-0.0223139830076325
2764.49589924288,-0.0218469349441158
2762.63177523799,-0.0209528378581784
2760.76765123311,-0.0214164105119765
2758.90352722822,-0.0225572102091744
2757.03940322334,-0.0238857926837791
2755.17527921845,-0.0215897003724865
