Wavenumbercm-1,04:32:01
2999.37552385828,0.344214532752216
2997.5113998534,0.337899647811814
2995.64727584851,0.340128292428255
2993.78315184363,0.352435578000315
2991.91902783874,0.344223473224567
2990.05490383386,0.329692513238036
2988.19077982897,0.317333894201228
2986.32665582409,0.309253254153718
2984.46253181921,0.307527240423448
2982.59840781432,0.31002096874059
2980.73428380944,0.311555868534527
2978.87015980455,0.308111034300182
2977.00603579967,0.304080116561865
2975.14191179479,0.301047108286051
2973.2777877899,0.295990590681928
2971.41366378502,0.28957783287645
2969.54953978013,0.284366144548727
2967.68541577525,0.280396184918823
2965.82129177037,0.278224688179516
2963.95716776548,0.27631963861503
2962.0930437606,0.272383511127381
2960.22891975571,0.26588343982474
2958.36479575083,0.262363473279024
2956.50067174594,0.260335636514342
2954.63654774106,0.257779061518259
2952.77242373618,0.255560954292246
2950.90829973129,0.254707781420656
2949.04417572641,0.249420852795169
2947.18005172152,0.239652424919941
2945.31592771664,0.230248858519905
2943.45180371176,0.228432173860859
2941.58767970687,0.228106196619811
2939.72355570199,0.226253393097469
2937.8594316971,0.226514048103616
2935.99530769222,0.225717878198039
2934.13118368733,0.223905573017852
2932.26705968245,0.213106959546485
2930.40293567757,0.20339994674055
2928.53881167268,0.204359453986267
2926.6746876678,0.207324519322965
2924.81056366291,0.210052468632859
2922.94643965803,0.214278435791107
2921.08231565315,0.213508339083965
2919.21819164826,0.209171352627896
2917.35406764338,0.197971758083285
2915.48994363849,0.174013472019373
2913.62581963361,0.158116959465566
2911.76169562872,0.158968898360403
2909.89757162384,0.16510039148762
2908.03344761896,0.169290013667788
2906.16932361407,0.166325234782612
2904.30519960919,0.164540305684142
2902.4410756043,0.168395343716515
2900.57695159942,0.170992989103471
2898.71282759454,0.160432246270176
2896.84870358965,0.144114376324112
2894.98457958477,0.141943933476939
2893.12045557988,0.142020353559055
2891.256331575,0.140553698290711
2889.39220757011,0.140181440038174
2887.52808356523,0.139837973394021
2885.66395956035,0.138422686524453
2883.79983555546,0.137719915419021
2881.93571155058,0.13928016842473
2880.07158754569,0.146015330784207
2878.20746354081,0.154174919190736
2876.34333953593,0.135193682004274
2874.47921553104,0.0983959525461379
2872.61509152616,0.0914894375599189
2870.75096752127,0.1020632682921
2868.88684351639,0.104543441024886
2867.0227195115,0.105625440320693
2865.15859550662,0.110716615249905
2863.29447150174,0.108573641232839
2861.43034749685,0.0914606895517746
2859.56622349197,0.0831800545729922
2857.70209948708,0.0852574513882188
2855.8379754822,0.0895249718221404
2853.97385147732,0.0961948883103341
2852.10972747243,0.103063727589131
2850.24560346755,0.0958571117169651
2848.38147946266,0.0862924937616782
2846.51735545778,0.0946706853607003
2844.65323145289,0.11148594843605
2842.78910744801,0.118985647475547
2840.92498344313,0.0902864627428041
2839.06085943824,0.0603254157528052
2837.19673543336,0.054910400503108
2835.33261142847,0.053268512775695
2833.46848742359,0.0556526789066502
2831.60436341871,0.0595219467752921
2829.74023941382,0.0630414207110315
2827.87611540894,0.0647556624083583
2826.01199140405,0.063823224948629
2824.14786739917,0.0607313567106804
2822.28374339428,0.0581763802914628
2820.4196193894,0.0561329598367483
2818.55549538452,0.0566493534818809
2816.69137137963,0.0585593193096618
2814.82724737475,0.0633527544386585
2812.96312336986,0.0572461758096782
2811.09899936498,0.0415884781806987
2809.2348753601,0.0386043897285394
2807.37075135521,0.0442870542590267
2805.50662735033,0.0497047726361725
2803.64250334544,0.0591241943290956
2801.77837934056,0.0601454826225974
2799.91425533567,0.0441615505576282
2798.05013133079,0.0349593140085681
2796.18600732591,0.0402498946266465
2794.32188332102,0.0468260645255951
2792.45775931614,0.0400612783686222
2790.59363531125,0.0173251524533906
2788.72951130637,0.00770841743153873
2786.86538730149,0.0154039263145593
2785.0012632966,0.0215319360183348
2783.13713929172,0.0263869231861569
2781.27301528683,0.0335344106318662
2779.40889128195,0.0418129840966778
2777.54476727706,0.030341643974835
2775.68064327218,0.0082856929104268
2773.8165192673,0.00274721472494014
2771.95239526241,0.00622568736547537
