Wavenumbercm-1,00:45:37
2999.37552385828,0.221017106722354
2997.5113998534,0.216262449570927
2995.64727584851,0.211715984306649
2993.78315184363,0.208098563810989
2991.91902783874,0.201903430368429
2990.05490383386,0.198113982612202
2988.19077982897,0.193815413717271
2986.32665582409,0.189913680474593
2984.46253181921,0.186030470282155
2982.59840781432,0.181427250531868
2980.73428380944,0.176467106304545
2978.87015980455,0.173280732664079
2977.00603579967,0.167986558934739
2975.14191179479,0.162585169184705
2973.2777877899,0.160455109486832
2971.41366378502,0.157022505927363
2969.54953978013,0.153545233660593
2967.68541577525,0.151296100689044
2965.82129177037,0.14883468893391
2963.95716776548,0.145174616206478
2962.0930437606,0.143741849797884
2960.22891975571,0.1415924256
2958.36479575083,0.140050065504172
2956.50067174594,0.137167081445261
2954.63654774106,0.131359702425251
2952.77242373618,0.130150465325399
2950.90829973129,0.130076657045829
2949.04417572641,0.121592949613021
2947.18005172152,0.109834841954951
2945.31592771664,0.0981982607217224
2943.45180371176,0.0962312711027995
2941.58767970687,0.0995383837834767
2939.72355570199,0.100366219945848
2937.8594316971,0.101392144291409
2935.99530769222,0.102197647799166
2934.13118368733,0.101556976025365
2932.26705968245,0.0903534066218261
2930.40293567757,0.0812277084725825
2928.53881167268,0.0822873588955107
2926.6746876678,0.0846610013714788
2924.81056366291,0.0872757665161931
2922.94643965803,0.0908794360962588
2921.08231565315,0.0909994200889457
2919.21819164826,0.0875796428806667
2917.35406764338,0.0777590211680797
2915.48994363849,0.0583943427770812
2913.62581963361,0.0458450084835309
2911.76169562872,0.0472009834783479
2909.89757162384,0.0520786115483176
2908.03344761896,0.0549274269139562
2906.16932361407,0.0522440209619952
2904.30519960919,0.0507101266873404
2902.4410756043,0.0542766742435847
2900.57695159942,0.0571453226895966
2898.71282759454,0.0490148575292092
2896.84870358965,0.0362496963239404
2894.98457958477,0.0365556112894389
2893.12045557988,0.0379121040296959
2891.256331575,0.0362142104405988
2889.39220757011,0.0345672134358205
2887.52808356523,0.0339851362236138
2885.66395956035,0.0328987606618951
2883.79983555546,0.0321725715200917
2881.93571155058,0.0335196917257916
2880.07158754569,0.0380172207114631
2878.20746354081,0.0427961974457841
2876.34333953593,0.0289564259633664
2874.47921553104,0.00401104824485523
2872.61509152616,0.000578977956328929
2870.75096752127,0.0079973366822755
2868.88684351639,0.00884361983486042
2867.0227195115,0.00966127435085388
2865.15859550662,0.0128577643453017
2863.29447150174,0.0110942984291269
2861.43034749685,5.13846312711604E-05
2859.56622349197,-0.00461717348958846
2857.70209948708,-0.00346402392360652
2855.8379754822,-0.000465139736026829
2853.97385147732,0.0048570289985399
2852.10972747243,0.00910373641858544
2850.24560346755,0.00263668210928908
2848.38147946266,-0.0039859183605647
2846.51735545778,0.00239349675652196
2844.65323145289,0.0131835875999099
2842.78910744801,0.0170104141945038
2840.92498344313,-0.00299726264106621
2839.06085943824,-0.0216463777122083
2837.19673543336,-0.0240514028689254
2835.33261142847,-0.0254388476872106
2833.46848742359,-0.0240470719672071
2831.60436341871,-0.0205454398822795
2829.74023941382,-0.0180950257861547
2827.87611540894,-0.0175266346200881
2826.01199140405,-0.0185822088219876
2824.14786739917,-0.020887477533152
2822.28374339428,-0.0222170603694607
2820.4196193894,-0.0230025130127939
2818.55549538452,-0.0222380415495282
2816.69137137963,-0.0210829374204397
2814.82724737475,-0.0177673322927135
2812.96312336986,-0.0227977582926677
2811.09899936498,-0.0338384590714637
2809.2348753601,-0.0353301202582874
2807.37075135521,-0.0311884661276721
2805.50662735033,-0.0269266885306468
2803.64250334544,-0.0193655443287673
2801.77837934056,-0.0193327920685032
2799.91425533567,-0.0309341714143388
2798.05013133079,-0.0365614234750592
2796.18600732591,-0.0327821994155731
2794.32188332102,-0.0284742227041123
2792.45775931614,-0.0336672916467483
2790.59363531125,-0.0491775267328051
2788.72951130637,-0.0538554033662428
2786.86538730149,-0.0475362935068288
2785.0012632966,-0.0434743643963141
2783.13713929172,-0.0393137590236959
2781.27301528683,-0.0341176055992651
2779.40889128195,-0.0292038803952471
2777.54476727706,-0.0379287952885574
2775.68064327218,-0.0528524259382073
2773.8165192673,-0.0559723106156167
2771.95239526241,-0.0525504556976053
2770.08827125753,-0.0501661045660541
2768.22414725264,-0.0492067791961285
2766.36002324776,-0.0480734291496688
2764.49589924288,-0.0465872203946957
2762.63177523799,-0.045724724152811
2760.76765123311,-0.0458705481146218
2758.90352722822,-0.0467899839241906
2757.03940322334,-0.047940415217291
2755.17527921845,-0.0440950587609173
2753.31115521357,-0.0412848603514788
2751.44703120869,-0.0458483572118112
2749.5829072038,-0.0567256930879678
2747.71878319892,-0.0627138072854407
