Wavenumbercm-1,00:08:55
2999.37552385828,0.256652179573213
2997.5113998534,0.251262826776599
2995.64727584851,0.246716900953893
2993.78315184363,0.243431302496221
2991.91902783874,0.233478850253147
2990.05490383386,0.22666132106339
2988.19077982897,0.222131869631003
2986.32665582409,0.216597448542519
2984.46253181921,0.212221454475482
2982.59840781432,0.208934162975308
2980.73428380944,0.2041653433294
2978.87015980455,0.199460588547216
2977.00603579967,0.19456129368258
2975.14191179479,0.188775731425305
2973.2777877899,0.184037171330095
2971.41366378502,0.178265459663478
2969.54953978013,0.173271628678889
2967.68541577525,0.170381623669924
2965.82129177037,0.168442374467024
2963.95716776548,0.164964026729446
2962.0930437606,0.161869980968568
2960.22891975571,0.159437870704515
2958.36479575083,0.156340145612582
2956.50067174594,0.152739152328316
2954.63654774106,0.146926241158363
2952.77242373618,0.143654755698356
2950.90829973129,0.142958682284067
2949.04417572641,0.135400751121131
2947.18005172152,0.123069193077065
2945.31592771664,0.112261136914666
2943.45180371176,0.110888253936681
2941.58767970687,0.113351548004187
2939.72355570199,0.11201012537836
2937.8594316971,0.111209067836652
2935.99530769222,0.112289720945254
2934.13118368733,0.110856166354916
2932.26705968245,0.100426961716835
2930.40293567757,0.0920723391361709
2928.53881167268,0.0935709835503189
2926.6746876678,0.0953602688310988
2924.81056366291,0.0973233339146713
2922.94643965803,0.100211640686337
2921.08231565315,0.0988582175242193
2919.21819164826,0.0947426402611095
2917.35406764338,0.0858052364962102
2915.48994363849,0.0683707654627051
2913.62581963361,0.0560289269572162
2911.76169562872,0.0554301831984669
2909.89757162384,0.0591506747697523
2908.03344761896,0.062161502673764
2906.16932361407,0.0600582743585326
2904.30519960919,0.0592807949592689
2902.4410756043,0.0622717595326879
2900.57695159942,0.0640046916978009
2898.71282759454,0.0569526467896696
2896.84870358965,0.045190625241695
2894.98457958477,0.0425772871188689
2893.12045557988,0.0424770937516848
2891.256331575,0.0413396958267982
2889.39220757011,0.0406402966070083
2887.52808356523,0.0404927228759556
2885.66395956035,0.0388042870003075
2883.79983555546,0.0372752587655265
2881.93571155058,0.0387582981910392
2880.07158754569,0.0426127819012424
2878.20746354081,0.0451437046278672
2876.34333953593,0.0329669676964246
2874.47921553104,0.0115538706303557
2872.61509152616,0.008182116739085
2870.75096752127,0.0153026670129828
2868.88684351639,0.0168897984613073
2867.0227195115,0.0172944672004217
2865.15859550662,0.0194685393124198
2863.29447150174,0.0175034149724875
2861.43034749685,0.00771991624415646
2859.56622349197,0.00386778679256693
2857.70209948708,0.0056327711739257
2855.8379754822,0.00738646046230609
2853.97385147732,0.0105162979416277
2852.10972747243,0.0134514125780777
2850.24560346755,0.00827554168017971
2848.38147946266,0.00266990875706882
2846.51735545778,0.00706522603549151
2844.65323145289,0.0146724570169581
2842.78910744801,0.0168957450387164
2840.92498344313,0.00232021442415128
2839.06085943824,-0.0118818462614124
